Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
28/04/2017,2.95522856471601,0.586886348048453,0.0213602648143338,164.055240318846,183.351103803799
29/04/2017,2.60068099120032,0.599995975363361,0.0218698768672598,163.865814116238,183.281739597437
30/04/2017,2.30309965349744,0.61479440420855,0.021491942566464,143.936937590187,163.337978175605
01/05/2017,2.05631831152175,0.628802791589318,0.0197152064167738,111.651714880207,130.884207341839
02/05/2017,1.89853624172544,0.654383272994988,0.0169916732187272,78.2600727457965,97.3133197594474
03/05/2017,1.78624851792254,0.665291848761354,0.015298438943484,52.0434087669641,71.0100898427834
04/05/2017,1.73503544813392,0.689637795990734,0.0153986702482843,39.6031050026379,58.8271389335009
05/05/2017,1.70507527156228,0.697505332810496,0.01604312488233,33.9982779957764,53.1299878611117
06/05/2017,1.71855677338114,0.70835148192938,0.0163255569711801,31.9657784488723,51.5057920564137
07/05/2017,1.67165277477072,0.750398736394495,0.0168752937448578,27.5117964666531,47.1258950532159
08/05/2017,1.61736986957282,0.809054944834152,0.0172409094373493,31.1909216161791,52.2363639732372
09/05/2017,1.54135528778462,0.804818948015361,0.015149913161468,22.0765816302796,42.1617074777552
10/05/2017,1.51492276644812,0.768224186475863,0.0148105100025126,19.2724788586784,39.1931861247565
11/05/2017,1.47303708919687,0.748458558630527,0.0144616941576995,15.7112250301447,35.307539697739
12/05/2017,1.55151096963088,0.771877736634505,0.0174634283150444,40.6518961665506,64.5369838740129
13/05/2017,1.53938083955962,0.746319105463799,0.0165253922526215,27.3246212274493,49.0160631934418
14/05/2017,1.67824629169659,0.716239271588304,0.0152844060080192,21.8706758631187,42.6189171502407
15/05/2017,2.23131707283393,0.64701969501731,0.0142059877677967,31.9806091287484,51.9709233602672
16/05/2017,2.45411246598711,0.640140137604359,0.0169976186617285,72.8279968079676,91.69618934165
17/05/2017,2.16892980756538,0.648673809319304,0.0187150394220309,93.8773440530169,114.02307931457
18/05/2017,1.75719652227857,0.721454289102823,0.0212062487292513,121.911248335058,143.829951682252
19/05/2017,1.48324589638047,0.779929694703806,0.0229956515900786,135.704714708118,159.334010262968
20/05/2017,1.87611863285643,1.04018430004726,0.0648657681527197,1055.31342022316,1235.33448918398
21/05/2017,2.14756524561514,1.209108937071,0.0857842998051484,1325.87797017708,1469.28651507345
22/05/2017,2.18235294157873,1.30872741723052,0.0944555940454053,1434.46414987373,1569.43572302279
23/05/2017,2.00708349184917,1.36587870898122,0.100649845182206,1510.53082821779,1647.53990505176
24/05/2017,1.65841660288212,1.41569798907266,0.100603293543361,1485.88308972046,1616.89680930024
25/05/2017,1.464243391689,1.46134302067347,0.0984454846497068,1427.16179793285,1536.38624320162
26/05/2017,1.34936901042448,1.45884904306889,0.0910553313332336,1281.72956348222,1367.694282294
27/05/2017,1.19110291096771,1.41609785149997,0.0808277438435927,1073.19396512378,1140.38180793962
28/05/2017,1.02754474970735,1.3321531343504,0.0681972547860675,827.835322774365,880.612929312721
29/05/2017,0.90620274550765,1.2936141772459,0.0557013609366766,587.524254873136,629.397772719036
30/05/2017,0.828540740592012,1.24054967687032,0.0447861334295381,390.22963017052,424.443654626986
31/05/2017,0.785179672893702,1.23650120926445,0.0370375178406213,260.352767457977,289.360206234883
01/06/2017,0.767457335167899,1.26344910046327,0.0323946740178135,195.939508065922,222.494924052218
02/06/2017,0.76665670026664,1.2036210616254,0.0301232443752472,162.020552746066,188.292188831097
03/06/2017,0.758786174682632,1.1205484031564,0.0280995954603713,134.629343770277,161.00297940573
04/06/2017,0.734874237454496,1.16796293616427,0.026693084411967,107.394509087713,133.632547837179
05/06/2017,0.705027813686532,1.22760362904273,0.025385170335457,86.9839849536211,113.111174050014
06/06/2017,0.692267389440073,1.29511591967659,0.0265938618859116,88.1584240669214,114.27376683113
07/06/2017,1.1986127379804,1.5610937464885,0.0959047675663665,1601.70149445766,1854.9886907535
08/06/2017,2.83284504623408,1.65157229206074,0.139904153701895,2388.50152605144,2654.12839073393
09/06/2017,4.96534295916236,1.52085952505338,0.133213204403328,2142.44787988319,2301.74856498567
10/06/2017,9.47169844467944,1.44584414563058,0.140522918514366,2559.84151509956,2899.10579615903
11/06/2017,12.6880240888093,1.24514149859482,0.117558924196906,2045.91199321783,2291.80493235096
12/06/2017,12.2229637708587,1.07023720732251,0.0940422785990441,1555.94283754891,1717.46771364838
13/06/2017,9.78335430811034,0.949760935885863,0.0782108359998748,1253.60835205676,1379.73954489836
14/06/2017,7.42316121940601,0.850420827908659,0.0648149106717669,999.869090673263,1102.91082366067
15/06/2017,5.82051698676681,0.785590395354759,0.0548328073839518,812.489287709728,900.084573874592
16/06/2017,4.73624998023308,0.749000243709965,0.0468918263892711,657.862091294721,733.905821039221
17/06/2017,3.77466992454658,0.73853819576442,0.0398100129459265,515.479323489577,580.184071631729
18/06/2017,3.02072023304181,0.733206417224367,0.0331076241498997,372.418850036187,424.661808010568
19/06/2017,2.51867701573446,0.692279089218645,0.026561168541803,245.08685633933,285.930126836344
20/06/2017,2.21643371599284,0.642657153990739,0.0208591240099883,147.604350752147,179.447260892335
21/06/2017,2.08698669513693,0.648278245371442,0.0167413805978689,83.5163034659587,109.01381204256
22/06/2017,2.024296084979,0.673630274678819,0.0156163465281863,50.7317638745609,72.60705278492
23/06/2017,2.0143787642293,0.698085875138662,0.0152755823681388,39.1679482859264,59.8217009805677
24/06/2017,2.01083948680324,0.721132846950831,0.0148429845326378,32.0558861257389,51.6555200322445
25/06/2017,2.02781405909099,0.717314754242641,0.0143544978810581,29.721683361545,48.8296262239253
26/06/2017,2.05215960782372,0.714882339526019,0.0141065534219627,27.6194646772082,46.4875642614875
27/06/2017,2.13856680252099,0.744348983698551,0.0155455833069506,40.2395342582171,61.5926355114028
28/06/2017,2.19395402750303,0.760884037856145,0.0162183952104869,48.2669418414002,71.4704134900355
29/06/2017,2.13400460527772,0.77549499747856,0.0163968309418983,48.0793426925303,70.4416329172781
30/06/2017,2.10772203832956,0.7695337721921,0.0168945983655761,49.9542565887354,70.3416030378877
01/07/2017,2.08110529579956,0.806975945281542,0.0172406609383208,57.7420558661212,78.3352662706547
02/07/2017,1.94085953347223,0.752224445678907,0.0162289645634252,52.2462110327972,72.0578164020968
03/07/2017,1.7931223873838,0.740315435817827,0.0167168099740929,54.6870591322726,75.892935654297
04/07/2017,1.61150050053606,0.761240671163105,0.0161635592836329,56.0097505780229,76.0499730046779
05/07/2017,1.52317409624239,0.822515717201272,0.018722343777847,87.8160724808569,107.615688534901
06/07/2017,1.45968295741913,0.88632402119928,0.0218561100402693,130.276368408887,151.109630428238
07/07/2017,1.4272239086543,0.892821901384949,0.0227601820100574,146.856026749352,168.415751381381
08/07/2017,1.38195132159475,0.838605282023968,0.0220360138184275,132.783239448277,154.234081658013
09/07/2017,1.32567797264722,0.742632025671345,0.0206754292014552,103.115047547381,123.961371390864
10/07/2017,1.25289363848997,0.660460153876071,0.0199022908254403,73.1382093013008,93.4035345666565
11/07/2017,1.19041607623431,0.674237003221724,0.0195870074353462,49.1584901176772,69.0509038633862
12/07/2017,1.14866679601907,0.746600627734279,0.018423732064978,33.2559289660027,52.8938058083245
13/07/2017,1.11249767127233,0.812442428604916,0.016980680565272,24.5579553841836,44.1631146341633
14/07/2017,1.07974771571518,0.956826888968426,0.0158893464786596,19.7628053782993,39.4415925555642
15/07/2017,1.05597539878314,1.03468765442745,0.0167549005723895,20.1349183235815,40.4390430889415
16/07/2017,1.03724618348121,1.0549657488684,0.0174851352671045,17.2441357273141,37.3993490653609
17/07/2017,1.03539006825095,1.0134580946485,0.0184848009519611,15.3416615565613,35.2835950621496
18/07/2017,1.02527567276786,0.943715477389408,0.0193615091291725,14.881934798752,34.6629298478325
19/07/2017,1.03290102280117,0.849371704214352,0.0186103218840092,15.2410928708363,34.7853486693901
20/07/2017,1.05539878682989,0.823446156168683,0.017036223999587,14.9844476460793,34.2193697213328
21/07/2017,1.103429317146,0.942196594282011,0.0161663436531873,13.802305141078,32.621479640827
22/07/2017,1.12389023690578,0.982980590093109,0.0167963926727514,12.5648213691862,31.0528236108258
23/07/2017,1.07206684106968,0.991432050157227,0.0175599646108093,12.4543518877834,30.9242774182284
24/07/2017,1.02530122406491,1.0410706921364,0.0180456044504036,13.211060528238,31.7292019125491
25/07/2017,0.934922027883582,1.21276440100795,0.0186198784445819,13.8943297888664,32.6841868525319
26/07/2017,0.854517303804122,1.25984426610151,0.0178077154523984,13.9321491801138,33.0754629952241
27/07/2017,0.851149972638574,1.17429119705803,0.018648675213431,13.1779544445789,32.370718715434
28/07/2017,1.04359585410136,0.952506289703183,0.0186697698709885,13.8012283463048,32.223225798385
29/07/2017,1.37022027043968,0.786241230598626,0.0181955980694158,16.1783769628973,33.5086274162979
30/07/2017,1.46793378685279,0.727553063603561,0.0180837705610416,18.5683335913806,35.4110583198782
31/07/2017,1.38439759095477,0.740423518989673,0.0174276317324977,20.9492343936578,37.6783283061714
01/08/2017,1.43420253165293,0.953173228947463,0.0432470711883074,573.357882205055,660.545079106082
02/08/2017,1.88336616367526,1.19276023465087,0.0747159822989994,1061.56428951849,1129.13743883994
03/08/2017,2.25065114957106,1.24232263899067,0.0834587681524845,1193.20522150983,1258.2254495999
04/08/2017,2.38909373684931,1.25604241041483,0.0903833105154196,1351.05018114808,1445.21008431565
05/08/2017,2.66686914368043,1.26761114515437,0.0948452281571009,1395.91805323736,1467.66319827582
06/08/2017,2.80829081872527,1.20540601751663,0.0907314511485777,1319.4380507788,1384.88509092459
07/08/2017,2.57627505619619,1.08564896045506,0.0811513031737182,1160.3260794306,1220.92558227201
08/08/2017,2.14780245675066,1.00788430649848,0.0680489922194976,932.732298041085,986.342909163768
09/08/2017,1.74557190420596,0.952106869107268,0.0539259919764682,684.790819828076,729.640943996395
10/08/2017,1.46397944055249,0.952915862453311,0.0408199211623822,454.621622272944,490.265192061421
11/08/2017,1.31359301341528,0.913440813654482,0.0297274153262558,270.380929276993,297.887860512379
12/08/2017,1.20328998221937,0.900744087795165,0.0229711491319078,152.42465362585,174.395076988036
13/08/2017,1.11679668078681,0.839291047899588,0.0189197896203243,83.8688406570326,102.448553404076
14/08/2017,1.08042608368687,0.800830597546011,0.0162585381980872,45.5509728268048,62.1621320843607
15/08/2017,1.05508293531015,0.805306834872761,0.0158807502580711,26.399526552783,41.9837716689801
16/08/2017,1.01228782213481,0.857516468763053,0.016521163158813,20.6649448155869,35.6301866205483
17/08/2017,0.978479447804121,0.905255823303167,0.0170280076986722,29.0404973232505,43.6069014130025
18/08/2017,0.949887173148728,0.858673710827673,0.0187947733999328,55.4455576674055,69.8699675814473
19/08/2017,0.890916881571263,0.876410267424889,0.0217096211512168,90.9194780953435,105.213341986479
20/08/2017,0.858785897888319,0.951511670726809,0.0244291225416814,119.496153398358,133.692643570978
21/08/2017,0.834416933461201,0.937419614725059,0.0255246692056236,126.612531738196,140.81339210544
22/08/2017,0.836635346715426,0.975844271030558,0.0250096115088368,116.807134748836,130.922801009915
23/08/2017,0.834245917562589,1.06276094568491,0.0243986554549421,107.306313658498,121.352459652344
24/08/2017,0.817841721323799,1.13460556366414,0.024038312076547,101.075058219363,115.253299567251
25/08/2017,0.807786200221003,1.23531510727788,0.0249465825453325,104.508916780513,118.688015427965
26/08/2017,0.825101654785766,1.16943835479355,0.0282351215623982,151.861754243803,166.283316082363
27/08/2017,0.842799852624692,1.16752333097236,0.033088778844763,229.594402497679,244.786452502872
28/08/2017,0.835947669082525,1.19985175198247,0.0367314042399169,301.294807234012,316.894522348204
29/08/2017,0.828656291445086,1.14335424704451,0.0404103629807111,354.010330662706,369.676388825398
30/08/2017,0.825976629059524,1.11628960104565,0.040578683966979,358.824695396969,374.486759418485
31/08/2017,0.885667177810619,0.997674828958593,0.0361048106979813,300.985472287085,316.217485954077
01/09/2017,0.876470498688835,0.911403925946176,0.0332255122607426,234.241897398594,248.803813977804
02/09/2017,0.812977089172335,0.898675115314181,0.0315567828604925,174.973705758764,188.862237754402
03/09/2017,0.747466007931966,0.989863824091803,0.0293798168469072,125.268988714313,138.616129318841
04/09/2017,0.779349531748776,1.09756247808482,0.0259916645507643,79.0878151036563,92.2122278926101
05/09/2017,1.43796660802088,0.873773158858298,0.0172453356170693,32.0126559649311,45.5065760210376
06/09/2017,1.99851118652254,0.76742800266934,0.0132096733728026,16.4034317729365,30.043624227302
07/09/2017,1.85608544041655,0.730705979086428,0.0123452952114032,11.5464461285408,25.1689489733903
08/09/2017,1.48109973960101,0.68998580063457,0.0128919560747844,9.55104274198204,23.1272120686262
09/09/2017,1.16193680869071,0.771499581174387,0.0142898234171862,8.55751044856884,21.936334002632
10/09/2017,0.940552361516055,0.88025408944426,0.015312039078029,8.01833037811939,21.1028861972992
11/09/2017,0.814043007240201,1.031942978941,0.0163167079216444,7.72951813232424,20.6010285516105
12/09/2017,0.724596934013006,1.12495982390996,0.0180846132242672,7.58970023032707,20.3615594073229
13/09/2017,0.667500819497457,1.18229513376422,0.0186039653635002,7.43223115208694,20.0218912662829
14/09/2017,0.644487917125907,1.26086522232932,0.0193348332672898,7.27291616361244,19.6992983198889
15/09/2017,0.640350514919086,1.17427758327507,0.0180520758310531,7.15464255345567,19.4911868966248
16/09/2017,0.660479725490795,0.978383449199048,0.0172142976121659,7.07650205790627,19.360918273077
17/09/2017,0.666683201671689,0.856358901792281,0.0175314153111824,7.01490209669645,19.204733448056
18/09/2017,0.653975461089874,0.904384845840682,0.0182350615894001,7.00111848230842,19.1370896697772
19/09/2017,0.631694828632529,1.05765168331337,0.0197540253397637,6.96341746769518,18.9856470013499
20/09/2017,0.621052556375073,1.13825915374128,0.0215187321907291,6.91637290417146,18.8185047754017
21/09/2017,0.61542512775865,1.30167162758665,0.0228791823185417,6.88411641531244,18.7075588417068
22/09/2017,0.594780646138154,1.41813287016692,0.0228980256311924,6.82851066209458,18.5360223787833
23/09/2017,0.586008370987326,1.38244048340229,0.021251163251877,6.70934869990394,18.1923456381936
24/09/2017,0.574928600053008,1.32652728065575,0.0209097276041795,6.53657990895406,17.7143541922824
25/09/2017,0.565567104795281,1.38175597603345,0.0209545482732811,6.38117738534057,17.3117157404622
26/09/2017,0.579816905296372,1.41229852339058,0.0205354767914631,6.30660457305529,17.203336449795
27/09/2017,0.592375617202876,1.25812926551139,0.0189364639707798,6.32417067875906,17.4097856024145
28/09/2017,0.609776272784766,1.10195243173594,0.0184568555687307,6.37382436568287,17.7340297848921
29/09/2017,0.623538025622728,1.07078349198444,0.0182994269917095,6.3743129106178,17.9039765634627
30/09/2017,0.6231013757154,1.10766599933163,0.0173991992569661,6.33244397638575,17.878069690564
01/10/2017,0.596978096630233,1.11819646367294,0.0169649674736276,6.27125639413007,17.724787523819
02/10/2017,0.603051652919164,1.2433047480083,0.0177278959907457,6.22888642040453,17.6356824355039
03/10/2017,0.600990133738118,1.20915241454988,0.0190540971393551,6.21641662727236,17.6178260159184
