Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
27/09/2017,0.640416160803498,1.09613241239606,0.0174300930999557,6.35716469475291,17.6362017611137
28/09/2017,0.665340530488173,0.985968464103515,0.0183733295534904,6.41722206453683,18.0026806584731
29/09/2017,0.679409669918222,1.07514318713512,0.0182250082363395,6.36277488292896,17.9979749816422
30/09/2017,0.674784083441491,1.15038568492172,0.0164966169126561,6.29008348631284,17.8146464531503
01/10/2017,0.653705019147112,1.11880803003114,0.0167347766333189,6.21562906098812,17.5675471019265
02/10/2017,0.674851090040013,1.36843875587554,0.0185994000583029,6.20164427483626,17.5866666925501
03/10/2017,0.68182433180774,1.14113593779227,0.0202215327871902,6.21303308205754,17.6187364652748
04/10/2017,0.669470212322076,1.08141795842571,0.0181862509835486,6.21080712965289,17.5557348103228
05/10/2017,0.662508368428828,0.97802274897685,0.0175342833557647,6.17626442380455,17.4505862459076
06/10/2017,0.699191543565271,1.13999526385225,0.0187859779091877,6.12438133790417,17.4247011497682
07/10/2017,0.763885636780594,1.06128339342097,0.0181590465696015,6.06413140042912,17.4046463055818
08/10/2017,0.807589525223801,0.967047245655528,0.0190834117048443,6.61963015730505,18.0117939975975
09/10/2017,0.849191687629221,0.812824588641898,0.018317947583988,11.2271340957242,22.7918754550711
10/10/2017,0.794555335746682,0.900799576213056,0.0171381588969293,20.7909624125203,32.2861294893376
11/10/2017,0.678229512121246,1.08025185962736,0.0220868381536508,86.7423700201893,97.5231056563977
12/10/2017,0.631206501082416,1.18253366675989,0.0314014637240837,213.926739818366,223.945457041506
13/10/2017,0.640838391689333,1.52568362365217,0.0400697703205323,333.461044975705,343.39822401498
14/10/2017,0.613745185958802,1.48092198051351,0.0436504415785387,373.703418842962,383.669924323156
15/10/2017,0.584423042548847,1.75597014710473,0.0417964652534492,331.568184818417,341.143202019935
16/10/2017,0.55694768588402,1.83280328660776,0.0371766983838025,254.505913663271,263.752449895393
17/10/2017,0.542620465382153,1.90103967619273,0.0300857139257467,175.271945722127,184.353195756177
18/10/2017,0.521990801585866,1.96547988973731,0.026403746107406,111.690650141604,120.436112129487
19/10/2017,0.486489493507331,1.80637854585111,0.0227895560046301,69.7250891934001,77.970510736814
20/10/2017,0.503553533252159,1.98735038429726,0.0580676719527573,721.089159912332,767.34946362171
21/10/2017,1.02035662019714,1.82475280068834,0.111560853722534,1606.8596190112,1660.26338293233
22/10/2017,1.88620000065017,1.70586717222202,0.13347504550058,1946.53366947962,1991.92284705119
23/10/2017,1.92596435482894,1.68859471808999,0.133334458965428,1940.3188018954,1980.14894678398
24/10/2017,1.65774784212012,1.69113498885794,0.125399304579703,1795.51052928604,1829.42966559914
25/10/2017,1.3872151220506,1.61048217932592,0.115466625054506,1582.04957053459,1610.28182292016
26/10/2017,1.09279139514046,1.51732342540418,0.102377912517627,1347.52592346293,1370.42854441256
27/10/2017,1.04659592980559,1.68687226269926,0.114044429398758,1616.99173704284,1680.58410632168
28/10/2017,3.29776373779238,1.48777196494407,0.117922131432773,1751.17694447473,1819.72912851953
29/10/2017,5.12511482365494,1.2734794138008,0.104956627836289,1581.84495384001,1658.38465551192
30/10/2017,4.97079065273362,0.995487351690939,0.0745631377154052,1091.5107108633,1155.77808665639
31/10/2017,3.88292191658508,0.769444795581986,0.0512930750043721,708.779670900221,758.60547868103
01/11/2017,2.29617951370849,0.772287023800015,0.0411629683047154,522.918655503644,564.265425431546
02/11/2017,1.29234100508935,0.904001557940866,0.0359242495088802,398.549906935192,432.77456035234
03/11/2017,0.805992627499058,1.04614541459091,0.0324150686968171,285.590785790218,312.110751548008
04/11/2017,0.613113681025381,1.30545668979657,0.0349829752370261,301.152039326016,319.407859543902
05/11/2017,0.650000404420773,1.59561784800383,0.0534627152490626,516.054063508271,528.70781904695
06/11/2017,0.825802810197883,1.45923803981933,0.0790501811364538,921.274328522532,930.346847237336
07/11/2017,1.35007737284753,1.46294481797769,0.106077144938527,1403.84079442553,1418.6589501503
08/11/2017,1.99528133005557,1.55370738840853,0.123876304651499,1736.28039060294,1764.43191556964
09/11/2017,1.89134071489962,1.67489218787179,0.126261071467825,1800.52522557856,1837.78219225294
10/11/2017,1.34541508956052,1.70530699759528,0.115294030692995,1633.03357537212,1673.47869768232
11/11/2017,0.923013380905097,1.78316154155565,0.0957056625971921,1313.77559857541,1351.00193980338
12/11/2017,0.673535869126531,1.90325696199175,0.0778886698117874,961.62594483452,991.510026213655
13/11/2017,0.540931173194212,2.09243756590145,0.0625277845569477,637.120235914041,659.016484161606
14/11/2017,0.47716152273258,2.1612045399899,0.0445949711550117,364.53639022308,379.79704488811
15/11/2017,0.442129673050103,2.19875051915173,0.0359282607243414,188.772764572605,199.496450057433
16/11/2017,0.472685930935223,1.73038958155023,0.0263600220422744,86.4885748470563,95.2952574451026
17/11/2017,0.553284473995844,1.55732717922485,0.0248755812104187,59.7081179901873,68.1874881160307
18/11/2017,0.660075957653275,1.24962729063279,0.0286750942367001,120.853140490592,130.189229223214
19/11/2017,1.39972494819848,0.978184301217002,0.0345570130832039,319.929745389108,333.493280990027
20/11/2017,3.35867618029552,0.70108983455486,0.0335877265799841,367.637505732453,384.300177690095
21/11/2017,4.06209979077117,0.676062442789273,0.0325898796499585,357.762972202718,375.1308124194
22/11/2017,3.30443226051067,0.674497713192311,0.0308878920045614,331.726019559802,348.851486442825
23/11/2017,2.66085173300126,0.65966906484174,0.028308513733337,273.968190213345,290.007781010702
24/11/2017,2.20621228083502,0.707950474631856,0.0247599814133224,208.260756090378,222.921138460615
25/11/2017,1.87805533117081,0.799230088437266,0.0345437942029439,366.493172147487,384.217901314694
26/11/2017,2.42093498440694,0.908795222652114,0.0494406526167765,603.712049386878,617.334299535833
27/11/2017,2.9200551526196,0.870251420170848,0.0486884290996494,588.237411760528,600.193631008628
28/11/2017,2.8402826770526,0.764215622140296,0.0342968082944427,374.60604642223,386.798706533742
29/11/2017,2.17655245796688,0.726939153239377,0.0294359329561616,290.116637436361,302.115722465549
30/11/2017,1.58639943249479,0.811025967861871,0.0363266699633618,403.265532709305,414.401360868692
01/12/2017,1.41799415500401,0.994069160157059,0.0447562092216705,505.971123084327,516.251903312173
02/12/2017,1.36094734156982,1.19419682479964,0.0410570099614672,412.08140248859,422.233970631228
03/12/2017,1.25757077016952,1.24790221344868,0.0499452978071587,536.252526735856,545.448822152796
04/12/2017,1.70582028623314,1.29842834412811,0.0825266375042468,1158.10242091686,1209.81685556832
05/12/2017,2.51127876287312,1.36664488471078,0.107959887467417,1610.92396236697,1685.45038333112
06/12/2017,2.49575231887731,1.37688672201449,0.111067160159923,1646.49172691715,1721.45008154541
07/12/2017,2.03365696743755,1.3362397426035,0.10169156772648,1473.64360912114,1538.08403726586
08/12/2017,1.75514893405171,1.23627291072965,0.0917419687707747,1289.13679994029,1338.63800215006
09/12/2017,1.54009874682091,1.20144744120657,0.0792835599009189,1082.49919986413,1119.51576853061
10/12/2017,1.23798302449472,1.11297059232438,0.0620694603670891,803.675898346246,831.441225407412
11/12/2017,0.952633244085454,1.0950646465533,0.0458577349439179,539.308689669285,560.015730163987
12/12/2017,0.778700129295676,1.25012457558,0.0342971654774986,323.844535632673,339.058026187226
13/12/2017,0.665947730090722,1.47028059220969,0.0306652010295293,178.455771132307,189.844596636373
14/12/2017,0.627293783389691,1.31465252456533,0.0258366696912182,89.3385340415517,98.5277106697258
15/12/2017,0.612711836853297,1.00204010330035,0.022373308299945,43.9525049844812,52.1683834129906
16/12/2017,0.673981368223984,1.14746658178083,0.0247999106419891,103.161140228221,111.242187906134
17/12/2017,0.75478329782326,1.31997545775016,0.0305597643772737,232.914724585909,241.100810635833
18/12/2017,0.851958791214829,1.18313367982331,0.0375374076723059,367.508245950876,376.0448124012
19/12/2017,0.853096050068358,1.22893284513887,0.0454319484921767,455.532826856597,463.820130731603
20/12/2017,0.825593898638812,1.31975217275011,0.0522716599314512,543.771609309227,551.480723399188
21/12/2017,0.765119017816819,1.43022883587175,0.0534119932304156,577.752506549671,585.130543414562
22/12/2017,0.844772302007927,1.36976243908585,0.0468364581920609,508.409828362936,516.447053773052
23/12/2017,0.828160558202604,1.36157797178297,0.0440178512015369,453.943880771754,462.190565886129
24/12/2017,0.798751170351529,1.348104598471,0.0415587316988099,392.285021924844,400.327758907107
25/12/2017,0.755556142106308,1.4140654775339,0.0372908165636876,318.228794404319,326.464756203558
26/12/2017,0.851114847750914,1.31858244861588,0.0290815930456508,228.801103568631,238.06736404621
27/12/2017,0.966131738386326,1.22747191058706,0.0264193275464317,198.051671518299,207.938979158502
28/12/2017,0.998967299915414,1.22881965227336,0.0266123120356496,213.232289291456,223.214654632184
29/12/2017,0.913269029973965,1.36186975618438,0.0275894240416001,232.409886126019,241.882231735338
30/12/2017,0.777716516874238,1.23121941543987,0.0307087156772017,258.170107095379,267.061622889791
31/12/2017,0.700359087043259,1.12844873575363,0.033087753809829,271.214526008735,279.797684370178
01/01/2018,0.585183149304262,1.21062974716921,0.0319856615792572,253.585280088393,261.536297455215
02/01/2018,0.576348772294926,1.28149486768485,0.0289195525086351,217.516667210313,225.135349003771
03/01/2018,0.570328068906164,1.41890344344826,0.0495697429250339,555.690464026103,562.084445455297
04/01/2018,0.839470592075976,1.5754178847186,0.075297328749754,957.72852157002,963.761127708576
05/01/2018,0.942457395686683,1.4406783635672,0.0759040771705679,949.851510924271,956.207404842691
06/01/2018,0.787503964498321,1.52913644696194,0.0692687924021565,844.537748655804,850.768363863092
07/01/2018,0.642794401137944,1.53471920375994,0.0607882880831863,712.490337410092,718.224917181126
08/01/2018,0.5363344162398,1.43353081809896,0.0573550802290666,567.749715700007,572.917750535217
09/01/2018,0.496919531607808,1.9714961960773,0.0866062932824429,1056.27954757002,1059.35114731776
10/01/2018,1.60407727149098,1.89471534080543,0.13549228270352,1968.20313523933,1994.09536344992
11/01/2018,2.3769692010692,1.79431273412604,0.140576487637256,2063.58496687686,2093.64064217616
12/01/2018,1.85074399078103,1.641812970534,0.122884857851218,1758.18864469729,1787.48519178667
13/01/2018,1.27360875248301,1.56718016961715,0.0987892436425589,1348.00516988176,1373.66710376909
14/01/2018,1.01157974448891,1.45797991135823,0.077637460290135,1005.24582532012,1025.13730717466
15/01/2018,0.969149043722758,1.42015578259177,0.0684157716381674,858.827218062331,873.866908763967
16/01/2018,0.911770419892505,1.44794121614577,0.0632143613350655,754.448279236366,766.576345600449
17/01/2018,0.803934888108159,1.48021084221938,0.0560863053418791,619.98440630946,630.299586916487
18/01/2018,0.670379452671877,1.60276701124966,0.0474175642158164,463.351440592914,472.22730791908
19/01/2018,0.55715546781601,1.85555890607995,0.0413097455664351,313.532542159564,320.944366528398
20/01/2018,0.617122419092471,1.58526200868158,0.0300192352908956,160.822218638897,168.427912475341
21/01/2018,0.933445143171574,1.22353678947741,0.0181774302807101,61.9877963592821,71.3644629084916
22/01/2018,1.17526247079355,0.995506715303517,0.0153432447557117,27.3908823942743,37.7182774124561
23/01/2018,1.30976142575196,0.772433175019273,0.0138905835859558,14.4701636725011,25.1805219709867
24/01/2018,1.5140759111138,0.572661978375395,0.0121759141301525,12.8698119989628,23.9748595590562
25/01/2018,1.42704158570403,0.553168374182379,0.012184717231138,21.7011605885545,32.7644033994329
26/01/2018,1.34652821532214,0.624808668923478,0.0135262834709562,30.1686504824123,41.1345777823908
27/01/2018,1.30963048926682,0.710643495778236,0.013672909158098,36.2358741821376,47.1234554702894
28/01/2018,1.25961720447027,0.745857997617799,0.0166577778854515,56.0577680347071,66.7271377816665
29/01/2018,1.27420364442805,0.822731709827917,0.0206643869323877,97.3648366722145,107.895285106729
30/01/2018,1.2498316876191,0.795236628481987,0.0214677115257323,127.265342833949,137.633859244905
31/01/2018,1.19601240769725,0.800379573406597,0.0218687438261726,134.769825839491,144.983307521097
01/02/2018,1.32283336546568,0.729246967948265,0.0219753199251296,141.256114430515,151.730248099979
02/02/2018,1.3942990693117,0.777628863471583,0.0218885801667414,155.150063231253,165.701674272268
03/02/2018,1.36812441536773,0.839651863433382,0.020871481016469,148.110207192356,158.576567373757
04/02/2018,1.34335438694788,0.849297067497365,0.0195273334280028,115.999845466215,126.385895279111
05/02/2018,1.22957077183949,0.856790103888433,0.0161308891131036,82.1909577465894,92.4338053836599
06/02/2018,1.08780929840815,0.790460138391627,0.0153575034634262,54.3788343539296,64.3192825148817
07/02/2018,1.06573594183749,0.864901333295423,0.015000863428712,32.2412308152078,42.1036223950067
08/02/2018,0.905059435542724,1.06543749546038,0.014377716457726,20.6501380222736,29.8954034186631
09/02/2018,0.72710882249849,1.32121575969974,0.0175591568059256,13.7832588618453,21.8864022962637
10/02/2018,0.653530832453767,1.28666860614974,0.0218362024798852,54.9331042422065,62.313779423636
11/02/2018,0.725890748301544,1.37821133950505,0.0352527033826984,281.043953445242,288.208675982656
12/02/2018,0.939661709528572,1.1891594168788,0.0522048764193727,567.519820749462,574.821403711442
13/02/2018,0.979703366679291,1.19717250699563,0.0564515464450641,615.521195399598,622.911755776733
14/02/2018,0.893948356643718,1.20970614368206,0.0498052229740085,526.409441203372,533.808818082682
15/02/2018,0.80334252222495,1.33893246009691,0.043834135896418,425.48942572242,432.72171919138
16/02/2018,0.716160028550545,1.24712842141513,0.0386224205890914,325.997457197673,332.837257065926
17/02/2018,0.658641492069443,1.3492441573146,0.0349234416663599,227.953353313135,234.550185771712
18/02/2018,0.655755413676261,1.20794997442031,0.0310973252661958,139.516861782393,146.109971710501
19/02/2018,0.675492802917174,1.17579506102284,0.0256741553385175,78.6924819049737,85.5650133641091
20/02/2018,0.738144062468439,1.44037985497179,0.0438239956298427,426.419030242533,432.585621082357
21/02/2018,1.58004149598452,1.45201690523686,0.0745789725016501,985.067836739707,994.490367375918
22/02/2018,2.08555185188942,1.42012093218408,0.0790862282447107,1073.47370343908,1086.12187887954
23/02/2018,1.69249852935622,1.35304035112704,0.0723766572020603,952.172344950757,966.67501041024
24/02/2018,1.21169016730761,1.2012620461183,0.0631394544279968,763.071914361633,777.948084401163
25/02/2018,0.950241201136255,1.0602349058476,0.0610895408618381,647.954544613776,660.629789744694
26/02/2018,1.52395504933776,1.45995418490071,0.116378400380119,1758.99086866261,1898.41220289354
27/02/2018,4.68020511629352,1.55695734607101,0.139073288344086,2134.14918191944,2237.15299377471
28/02/2018,6.83136707678281,1.52288255318146,0.137650587882172,2130.86034976095,2239.58753647853
01/03/2018,5.26488327253225,1.4378230595671,0.126278752163836,1966.56600769333,2080.87729323196
02/03/2018,3.37479694213101,1.45088842480776,0.110747713845264,1703.97699215325,1813.39260527638
03/03/2018,2.20980278098764,1.35647413522698,0.0877538252100505,1304.9580979272,1396.40150029361
04/03/2018,2.23865905047934,1.01238969876114,0.0481461340280244,645.779480078812,698.883420197367
05/03/2018,2.53466233410274,0.747867176961972,0.0262782045256051,269.640946673263,299.066376477001
06/03/2018,2.38160344493101,0.663601170145399,0.0214424753667506,187.455338148082,207.032745469366
