Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/06/2016,59.2118902373739,0.750293826318732,0.0612635255508498,657.898544426719,721.64992325347
27/06/2016,50.2465498667759,0.674667128806473,0.0510176106898901,521.488930748719,581.488136009059
28/06/2016,43.691367439057,0.612605045586178,0.0428366477083656,410.604462170991,464.136683196856
29/06/2016,40.8730401832625,0.563541747400408,0.0356578734737951,314.072474801601,359.601113528861
30/06/2016,42.9737323832409,0.525395721203207,0.0287116557370901,224.598074894669,261.400302983219
01/07/2016,48.7190788148302,0.496196000186866,0.0226424427814068,150.596616215812,179.73792221506
02/07/2016,54.556612299922,0.479292152548599,0.0184262116604967,100.881131725521,124.750187424544
03/07/2016,58.07437618991,0.473331920528486,0.0158625872646887,71.191825035974,91.8625072525244
04/07/2016,59.518037193422,0.475188245646869,0.0144299368273966,53.8886904459761,72.6578987445399
05/07/2016,58.2433202655686,0.496563569310343,0.016655304977168,82.3527293209593,102.178678177806
06/07/2016,53.7616918823075,0.537910531099424,0.0217857810731051,139.770128527286,160.509695907577
07/07/2016,46.540988222371,0.584313418802262,0.0274213901253305,203.992746977767,225.971658104521
08/07/2016,40.3464752188736,0.640132348628123,0.0342102870110314,281.708645491383,306.619256065502
09/07/2016,40.2333759868479,0.721270179560317,0.0461775016347356,413.242936205586,444.604717758914
10/07/2016,44.2267969978071,0.780913970564246,0.0558750581440029,509.200623556756,544.846536600432
11/07/2016,46.0727615627758,0.793449621671593,0.0585770786305766,531.250170478176,568.377994839284
12/07/2016,43.7688692993321,0.773773525541517,0.056190737982887,499.953937562962,537.420153992289
13/07/2016,40.8978194541921,0.728190420578734,0.0499997027325908,430.439859892258,466.933776373312
14/07/2016,41.6409627733083,0.653363267331917,0.0403305598448082,327.896599456508,360.908334825911
15/07/2016,46.3095392991964,0.575894061202426,0.0301647498893089,222.172032994059,250.104170589482
16/07/2016,52.3939103116893,0.52056812417269,0.0224139802262457,142.233008823173,165.565329606656
17/07/2016,57.2277068472899,0.489479365661161,0.0176267692645052,93.011695743632,113.228742514254
18/07/2016,59.6201749054342,0.473873280615773,0.0150483246740571,66.3120683729212,84.5802758796696
19/07/2016,57.2113645391551,0.471032599312858,0.0139389368099258,54.1930344811357,71.3739430750728
20/07/2016,65.8864314896124,0.67612146728159,0.0432615582392338,590.251294196836,422.620596024774
21/07/2016,107.812433747409,0.960604092629446,0.0876969758805546,1227.21708794176,1052.35417252401
22/07/2016,139.209736793973,1.03107595384785,0.0990490918921932,1298.19290990059,1179.84438970044
23/07/2016,134.981389096664,1.01297926876942,0.0962375350325067,1193.16981832551,1128.62806166736
24/07/2016,115.696071579477,0.943113805715192,0.0865244866215508,1017.80221312173,1000.54477815198
25/07/2016,104.984818795242,0.826743598088256,0.0697069102111262,780.364025324667,798.029856736047
26/07/2016,113.519668745065,0.677623205761245,0.0479134120465464,502.82146740783,534.884316847392
27/07/2016,126.103729206602,0.567507415432493,0.0319921078876273,303.983599429997,335.833319523297
28/07/2016,129.293589418533,0.504636806659775,0.0231086435873974,191.710333660994,219.70798540228
29/07/2016,124.185121248197,0.469519518439776,0.0182052323224899,128.344253152766,152.66707296485
30/07/2016,116.969742490747,0.448018040876594,0.0153150061279605,89.4893960842441,110.857384244135
31/07/2016,110.750517322547,0.438966474880644,0.0135165444505391,64.1216840411802,83.2497242972524
01/08/2016,106.345712516578,0.436095263354227,0.0123619798421258,47.3225852119702,64.8532410754252
02/08/2016,99.8710503891882,0.434167368142472,0.0117512200159337,38.4883718979988,53.715919016268
03/08/2016,100.935480454382,0.500698143267995,0.0211636858366996,154.935361374462,168.170016210199
04/08/2016,109.558127430795,0.617836305555184,0.0379000984378367,369.996632247554,375.803486243816
05/08/2016,116.160925515012,0.699680803882781,0.0487401278116345,505.933095223865,503.115085314342
06/08/2016,114.064107678694,0.723274347706857,0.05074981450661,535.235049246906,528.924043412685
07/08/2016,105.816308856773,0.697940333941643,0.0463244458865816,475.401039195216,474.800680265299
08/08/2016,96.1084893677099,0.652571620323667,0.0395481550497163,382.593968996305,390.812585433149
09/08/2016,87.4402401559401,0.604605254897198,0.0331236659501342,296.531499312424,311.116068180277
10/08/2016,80.2465757838294,0.561069618795514,0.0277982915907146,228.128806416249,245.535332877849
11/08/2016,74.58646254373,0.525084357524317,0.0233552728004527,172.738655388578,190.608274130846
12/08/2016,70.3655852078754,0.497959892064637,0.019718610938251,127.842166805338,145.136092846093
13/08/2016,67.3253023424991,0.482694569189675,0.016944584612583,93.1441824189757,109.618959332478
14/08/2016,65.0809940254039,0.473258722563373,0.0150206457691565,67.8568561586642,83.606432664523
15/08/2016,63.2498781234287,0.465699968483024,0.0136912447179283,50.3482041519359,65.5700605325805
16/08/2016,61.686902944818,0.462146180057533,0.0127513824422356,38.6643859216143,53.5476865465622
17/08/2016,60.2885230081694,0.463226232250575,0.012087877154769,31.1073050835997,45.804163896816
18/08/2016,59.0851775975061,0.462588159990379,0.011594921986418,26.3124055411706,40.9142843425406
19/08/2016,58.0059376179672,0.461639611146173,0.0113048531197075,23.3176373760549,37.8823151630604
20/08/2016,57.0742658034335,0.461222679407428,0.0111707912239938,21.6065959109554,36.1571186450903
21/08/2016,56.3969457228188,0.465855771472569,0.011163665352534,21.3641775920737,35.8994836234044
22/08/2016,56.1558176879768,0.467613727202767,0.0111916795222915,22.4978830330759,36.9901554884292
23/08/2016,56.7384074552751,0.477751293936297,0.0129320923384919,45.479752845639,60.6441531598428
24/08/2016,58.6162077537498,0.51128784764026,0.0178235768234123,164.63262151474,116.354233364546
25/08/2016,76.1311129309977,0.713985402290274,0.0479253145162865,623.132742594193,501.231543921048
26/08/2016,98.302702965478,0.855936410751902,0.0698480289156551,889.733912484262,776.655636211284
27/08/2016,105.36759592006,0.895209850549474,0.0751051902042564,926.908145387584,854.948763100468
28/08/2016,99.3742445090899,0.856842940712994,0.0693971872470632,826.197029825516,796.452563195943
29/08/2016,88.9376543364454,0.783560118185481,0.0585490056722348,668.679174334379,669.647246276506
30/08/2016,79.2110421252349,0.705283609698194,0.046703455709636,506.079596804216,524.10238911375
31/08/2016,71.6828026299076,0.633932801419697,0.0361884503907308,364.850637488002,389.486631375139
01/09/2016,66.3737672003133,0.575187093278632,0.02792935571182,253.713200192875,278.98541050491
02/09/2016,68.3926285868012,0.600574364168318,0.0309935067065464,317.856310284784,302.879029487139
03/09/2016,92.6727582626818,0.756362933587457,0.0543146666460358,622.972144691743,576.232296672971
04/09/2016,122.571036633228,0.840817911759098,0.0676239001651802,766.709047395848,736.064254382086
05/09/2016,134.546983703696,0.842780669470124,0.068151180610767,753.952449303907,752.550155900965
06/09/2016,128.695690418107,0.794942742709759,0.0620361280942523,669.562826992708,692.273359746896
07/09/2016,115.048300434112,0.727574830084231,0.0532033155548716,559.650842105554,596.376698786978
08/09/2016,101.068533078669,0.658429375490788,0.0438156957659315,444.802972820606,486.134664905381
09/09/2016,89.5858645913496,0.595614347265487,0.0351148032921634,337.084632659423,376.649371900789
10/09/2016,81.3976094393317,0.54827022447066,0.0281885622535442,248.510354970742,283.250569590282
11/09/2016,76.0902745082175,0.520222830738071,0.0235912727509883,187.749790621842,217.037431967395
12/09/2016,72.491988726011,0.503523344703829,0.0207123158874099,148.925010280274,173.528678596355
13/09/2016,70.0518119391283,0.488324717683737,0.0186365895378772,121.074421014331,142.173332245633
14/09/2016,68.4552799753136,0.480064482103241,0.0175057725831995,105.678995885573,124.48340182582
15/09/2016,67.4039423891919,0.477779070676927,0.017110543203703,100.459444555851,117.877762955255
16/09/2016,66.5804568284501,0.478700197259704,0.0168632284845568,96.2268340036182,113.030806206833
17/09/2016,65.934474981146,0.478377691369324,0.0164030160524822,89.2573072010783,106.034849794841
18/09/2016,65.4767883609485,0.480341119876273,0.0157474883794883,80.0525513322026,97.0722004409947
19/09/2016,71.7833960123503,0.55534856803212,0.026575260349628,219.837241203257,238.034706578075
20/09/2016,83.1419228026033,0.633243826582411,0.0388370606830405,355.986915456327,375.812644732768
21/09/2016,89.2004734898618,0.667325208387646,0.043757733096637,410.930376002572,435.162888441521
22/09/2016,89.5133734341485,0.658504013924909,0.0423698194943596,392.56922053503,421.348159657517
23/09/2016,86.1103620855609,0.630058611663854,0.0381735737546087,345.524615157843,377.599014064153
24/09/2016,81.3576523451912,0.601118567623793,0.0334925577352456,296.558234767352,330.308123251588
25/09/2016,76.6959791751808,0.57418896519369,0.0291572585974264,252.062011583915,285.749410270814
26/09/2016,72.8056319333646,0.551205201027353,0.0257260352373379,215.769118691021,247.730936718692
27/09/2016,69.5843692445004,0.533827792466808,0.0230165750381975,184.404258926982,213.490469824314
28/09/2016,66.9318274314771,0.522484578632722,0.0206533633404284,153.844687932578,179.610960923351
29/09/2016,64.8758254940143,0.515151768893071,0.0185647007967739,124.95502962077,147.5855901325
30/09/2016,63.4703724468664,0.50614350173593,0.016986716207649,103.045170786684,123.07859957118
01/10/2016,62.6398151443933,0.494370959771598,0.0159539288287021,89.4013560783223,107.515379823574
02/10/2016,62.0323205482082,0.486857514205289,0.0152611144382448,81.341344933154,98.2336235576114
03/10/2016,61.3558225756294,0.482960462972073,0.0147358585565169,75.9080976445497,92.1520742121504
04/10/2016,60.4750830059865,0.484243782337294,0.0142548243466717,70.6360855093734,86.5914581658006
05/10/2016,58.3777869951194,0.486873465383638,0.0138193054159242,65.0771186071163,80.9203433220595
06/10/2016,55.0853106668085,0.48866098289452,0.0134386213230894,59.8668729718796,75.6403132421221
07/10/2016,51.6377920983692,0.48817284639487,0.0131100382314416,55.278677151655,70.9419548102302
08/10/2016,48.878291642697,0.488540439199321,0.01282870326341,50.9485940143208,66.4358172850546
09/10/2016,47.0386041123489,0.489547140081717,0.0125784652503611,46.409194350655,61.6729543975104
10/10/2016,45.8496149069416,0.489353812658291,0.0123092038620518,41.6168921047357,56.6659857101688
11/10/2016,45.0417739351817,0.485338812529482,0.0120419012236212,37.1604174079676,52.0362676241666
12/10/2016,44.4847112511503,0.48011626670302,0.0118532375944111,34.1016757748838,48.8472797451062
13/10/2016,41.954243993388,0.480051194192604,0.0118665647906614,33.2941434081322,47.9536668595605
14/10/2016,36.4428911086049,0.48556729904391,0.0122011747104299,35.3217079890231,49.9369928145624
15/10/2016,29.4781265255492,0.502173749301357,0.0129346633288049,39.5026950820071,54.1050498294748
16/10/2016,22.9713104278727,0.530319108368204,0.0140768039104656,45.0385036111524,59.6632158048617
17/10/2016,17.9045982579543,0.568379280350923,0.0154400958599306,51.2155987448667,65.9073963176287
18/10/2016,14.4900730844934,0.614089332649901,0.017711234543319,68.2519818294551,83.0895922136239
19/10/2016,12.3672662151181,0.662633177511249,0.0211648274936683,103.045071634556,118.050315683783
20/10/2016,11.0771212257275,0.70307493595678,0.0245321584015366,136.190073236194,151.358184042174
21/10/2016,10.2806051245512,0.744681382160148,0.026803583389589,156.640922586627,171.975969611869
22/10/2016,11.4261096745738,0.875862741114713,0.0444850170398137,394.032116539052,421.008725062864
23/10/2016,14.1904842699283,1.0128537916678,0.0678866473330528,679.842348221957,709.079860297469
24/10/2016,15.5975664392967,1.10909939822806,0.0830091073517487,875.607482862485,903.189971016262
25/10/2016,15.5822107242057,1.13812476498677,0.0875891729355922,940.009393719302,966.095398101441
26/10/2016,14.5451148797826,1.11478479707697,0.0847862865580781,910.771158387289,936.652872911397
27/10/2016,13.0840213945929,1.07435345047819,0.0781894420525472,831.768766197378,858.193614996876
28/10/2016,11.7707750148344,1.04542800351959,0.0710587508818943,749.174141347937,777.620788088756
29/10/2016,10.7527943351161,1.04444957760577,0.0648386892021353,677.364166159924,706.741652371264
30/10/2016,9.98039031233137,1.05905024643856,0.0596879193716231,611.878962192766,640.564183556924
31/10/2016,9.36960109479816,1.06805600083685,0.0558384979333114,560.303939028842,587.2010184795
01/11/2016,8.90633230007328,1.061154701968,0.0527236154326124,518.710224395079,543.415694905449
02/11/2016,8.56041215537108,1.04002417437447,0.0496206901459756,476.797846836465,499.423666978397
03/11/2016,8.3039027254222,1.0256932807048,0.0466812904902102,435.563496338466,456.489673625912
04/11/2016,8.07875050002194,1.00993374339925,0.0441798442667983,398.282234148,418.010776516457
05/11/2016,7.81207976864376,0.996357886900973,0.0421736788351954,365.833514983229,384.857750592378
06/11/2016,7.48648370741577,1.00753536184453,0.0405810978720571,335.342973291104,354.027350086394
07/11/2016,7.11509817640775,1.02748331258308,0.0390255436129432,303.914072957895,322.489916655432
08/11/2016,6.72755724905167,1.0434325524082,0.0371885292524609,270.459490818127,289.045807874836
09/11/2016,6.50639343965051,1.08193177177114,0.0373343734598455,262.92997743286,281.444685411334
10/11/2016,7.41142608724146,1.15950825919339,0.0522153683114495,478.690849514274,510.441964057243
11/11/2016,9.5823506983482,1.17533136230878,0.0673640542662896,647.57932815801,677.996166524117
12/11/2016,12.9355432659523,1.32081182008739,0.101093026914132,1167.62716434351,1200.17191898159
13/11/2016,16.6320020357459,1.39608265676897,0.123291967059518,1474.29343668754,1493.69205829965
14/11/2016,17.8460729505254,1.41428931734923,0.129877677609046,1564.52723004826,1582.15272886754
15/11/2016,17.282492145507,1.374034307658,0.125162042506529,1501.32653028234,1524.89211723673
16/11/2016,15.8347467637667,1.30631192224606,0.115103021836444,1367.2929712079,1398.09002580051
17/11/2016,14.0934492457428,1.24392122595632,0.103545141829974,1214.64855710051,1251.31400998501
18/11/2016,12.3820606989414,1.2037581446919,0.0922472002461804,1065.86890921527,1106.09885820087
19/11/2016,10.8251734701465,1.18414782707473,0.0817836826768539,927.266681972124,968.67915748562
20/11/2016,9.65793640729357,1.17810892995748,0.074560947279666,826.160860616693,866.349818074295
21/11/2016,8.84371810265063,1.19283949352948,0.0720421023087753,781.177901454863,818.316864142251
22/11/2016,8.20822950449194,1.21801911336495,0.0722781083937816,770.689937466308,804.445296209769
23/11/2016,7.61539542990262,1.22498473070357,0.0720789017995618,757.595120150085,787.833805170406
24/11/2016,7.04580280063689,1.20822310273162,0.0699001339706466,723.101828390518,750.180352164339
25/11/2016,6.54636315396857,1.18959170447258,0.0663633992671748,676.648132157319,701.142843124512
26/11/2016,6.11993745327639,1.17686791600279,0.0621426893613617,621.275581915675,643.812340239558
27/11/2016,5.72311186127618,1.17354030448008,0.0574874520197438,556.455777242708,577.67457982869
28/11/2016,5.34499493629688,1.18011707399902,0.0525431898765638,484.080316089079,504.547464961775
29/11/2016,5.01127685437872,1.19307993913822,0.0476607817976426,411.100194228682,431.243110340713
30/11/2016,4.75029770393149,1.21012785204481,0.0433409770085303,346.279705752946,366.295167475376
01/12/2016,4.55899619328425,1.2248557428818,0.0398318547526,293.588849799518,313.529728492134
