Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
28/04/2016,0.402087371303826,0.394976328665916,0.0254698533942583,245.707404520748,263.42549368613
29/04/2016,0.410365172810566,0.32553419167137,0.0175141463940278,127.301623597713,144.81565585199
30/04/2016,0.431139224157194,0.36269908391649,0.0217778075848509,199.646350001612,215.710495304828
01/05/2016,0.523127615345273,0.497199389910389,0.0373651320725391,430.690598131174,448.530269366397
02/05/2016,0.590415587278947,0.542722657015527,0.0425897108598125,500.760303516372,520.736797537749
03/05/2016,0.543473011086233,0.466910574042743,0.0336707055614856,366.486597771188,385.634068085006
04/05/2016,0.495219292271622,0.403400565968658,0.0261947234327627,259.918938440585,276.966409383366
05/05/2016,0.482592188381556,0.371506494322921,0.0224976726645024,205.340457024633,222.056714820796
06/05/2016,0.483549462019399,0.334730362877933,0.0179942986401722,138.665061985918,155.220725844817
07/05/2016,0.451938965091074,0.304349228700756,0.0146075295102352,87.2595289599087,103.963188645922
08/05/2016,0.424284104255265,0.297857667739101,0.0139618500643754,77.8876173777136,94.8042316322511
09/05/2016,0.463681172444645,0.761289359821101,0.0673894770668437,944.513719869193,974.626552149402
10/05/2016,1.3897327133276,1.31063463094047,0.131539731395968,2006.91697419927,2083.68300485809
11/05/2016,1.78034424864238,1.40341962987783,0.142587032850328,2208.25366207101,2312.97057609131
12/05/2016,1.12738406584122,1.26251581436442,0.126250410423216,1955.55360664319,2065.87472779408
13/05/2016,0.723817448828639,1.04084563928328,0.100426452514808,1529.43583746768,1625.56934833844
14/05/2016,0.536651672642717,0.754208627037092,0.067013403891712,973.881834870406,1043.12410778436
15/05/2016,0.469684060173927,0.51799573165932,0.0395993743282979,514.871186119355,559.616085557592
16/05/2016,0.505246493775605,0.365951549649831,0.0218982030906741,220.096850052152,248.339811801587
17/05/2016,0.562649157347448,0.297977759379082,0.0139066367305899,89.3845030431588,109.86374090025
18/05/2016,0.588147528456307,0.271655138173672,0.0108852596382685,39.9269240120066,57.5323323640209
19/05/2016,0.592996987948398,0.261256224354201,0.00974813751217792,20.8985110933316,37.4659310191426
20/05/2016,0.587385467206331,0.257487048836813,0.00929995764285113,13.2888080853191,29.4510981955958
21/05/2016,0.566542405699383,0.256237197023698,0.00916512441591416,10.2675936190619,26.3931925606271
22/05/2016,0.53362859628122,0.256055924514643,0.00914992895564166,9.02861421945111,25.199930714767
23/05/2016,0.481938317445587,0.256745190686488,0.0091679614989636,8.47702621451735,24.6474904067211
24/05/2016,0.427530721181129,0.257129501963524,0.00923028285405961,8.28305368734397,24.5493801683923
25/05/2016,0.403068740294976,0.258133175215745,0.00930564111764045,8.25751379195943,24.7072597930542
26/05/2016,0.373144611999848,0.262921054184704,0.00999526167326805,17.8056309702879,34.3286176431917
27/05/2016,0.383059880471294,0.287450997153018,0.0126955301255125,51.9606222959584,70.2938117207707
28/05/2016,0.375407812791485,0.302475284640023,0.0146345932651341,75.5688960246445,95.3584597767364
29/05/2016,0.379658519056094,0.442939394552904,0.0306916021237802,336.015360354148,354.287221917179
30/05/2016,0.627150809597339,0.755903922364299,0.0670120654839664,908.629153276951,938.629039803774
31/05/2016,0.709638463085981,0.802959405513649,0.0726879020848576,996.819835110042,1035.72521291467
01/06/2016,1.14873468077878,0.563510644891873,0.0441355727461521,564.305631575931,589.870080441873
02/06/2016,1.37238978522107,0.680580205075613,0.0577779468860153,782.541343437498,810.071484416709
03/06/2016,1.45548387879398,0.731532630112052,0.0628287389529517,863.311902070183,896.707545337362
04/06/2016,1.36813901803282,0.754792792648899,0.0649061625547118,913.007029708855,951.949178699471
05/06/2016,61.0301116327315,0.408881754735803,0.0272363663808957,656.384057069479,319.78300347035
06/06/2016,341.643083486399,0.408862482862374,0.0243034156655581,414.182651380925,320.419010454255
07/06/2016,232.6029996288,0.655988777772648,0.0547297976894166,1087.55030442038,950.005629350554
08/06/2016,136.993231869907,0.835795678445138,0.0770652334053001,1497.34983240703,1412.60701902644
09/06/2016,60.8730229266243,0.74775874087492,0.0663676659560866,1180.00929560568,1171.83388639143
10/06/2016,30.8772076459853,0.64408001915057,0.0536938740387412,835.808136496719,862.251014272711
11/06/2016,20.859403669734,0.545024673154232,0.0414498339718251,517.745583930194,560.465942489942
12/06/2016,16.1326130676631,0.487857005541084,0.0342258983514027,327.4004019516,377.043051048565
13/06/2016,14.1223284778491,0.455795803381367,0.0301369083120487,225.235404068268,277.620146951178
14/06/2016,12.6494166970214,0.435109171221545,0.0276370660608483,171.994576212961,224.48720392525
15/06/2016,11.4311469796907,0.418934614955572,0.0257693118970344,141.301783748226,192.411263537912
16/06/2016,10.5910236431422,0.406531740443364,0.0243818268093147,122.876321471933,172.387449289548
17/06/2016,9.75657285214243,0.393858577426352,0.0230711611226317,109.852954699313,157.237957426341
18/06/2016,9.17199124065899,0.422095260090605,0.0265568213637425,196.440470234016,243.736266875517
19/06/2016,9.59129020187365,0.479168153960192,0.0336528274729248,350.093194472891,379.485628473995
20/06/2016,12.2509686704851,0.526661842984687,0.0399916562662916,512.448635618401,562.126648951607
21/06/2016,17.1864291573152,0.68761513028317,0.0593706184710555,889.95186548037,991.590943982481
22/06/2016,19.5437910062643,0.706945079659602,0.0615870250821591,922.025585134309,1046.80322841703
23/06/2016,13.2956627211633,0.580379421620089,0.0465965153429749,644.478749467315,744.70244081412
24/06/2016,9.88493671662208,0.462223806787659,0.0327673374164081,384.733510419741,456.623807209505
25/06/2016,8.04786250284619,0.376141125750798,0.0226697322922171,200.069502596863,249.0143776622
26/06/2016,7.29561198313649,0.341996074017699,0.0184389631541809,114.260282535972,153.216447464156
27/06/2016,6.99286876367708,0.343127053773597,0.0184054666542046,109.265572279151,144.817009530492
28/06/2016,6.89820100335688,0.354194212822066,0.0197791065947196,127.75369293326,163.886100144621
29/06/2016,5.29473169672934,0.364506171573571,0.0210284337141194,134.606051759399,173.859475540369
30/06/2016,3.65664360761546,0.37823718595754,0.0226782685984875,136.73440863722,181.672873419204
01/07/2016,2.57302944871537,0.376797829871117,0.0226779846276739,119.143265743633,166.952822824771
02/07/2016,2.0778588311525,0.370672821456704,0.0221206468158774,95.1701285742714,144.97977555741
03/07/2016,1.83127102007821,0.360626911412135,0.0211408434461691,73.0198060685486,123.143343796055
04/07/2016,1.74047387629165,0.355426361361595,0.0202739818872738,63.4502762672246,111.880185865879
05/07/2016,2.11175222510554,0.436533508473799,0.0285429773195626,232.904823817265,272.659689574568
06/07/2016,2.94464734241283,0.516829258432579,0.0388992450657601,417.553551345324,461.402601008059
07/07/2016,4.2348695864767,0.496078994463149,0.0368848571089911,407.674175940048,451.122011050886
08/07/2016,4.96133551964652,0.486685815726672,0.0357430877428015,417.030035912815,464.348274966709
09/07/2016,8.16834327006479,0.460772149682003,0.0316688573780062,367.203130774578,413.835935298463
10/07/2016,9.62083969657442,0.414931733343778,0.0259324878552643,274.550882923167,314.741261585432
11/07/2016,8.30521347914802,0.367059937626558,0.0204976059630005,184.271118913667,217.614841312227
12/07/2016,6.84266670915086,0.330392334604388,0.0167632549525679,119.791900662391,148.424548786126
13/07/2016,6.12467996382816,0.304106992746848,0.0141054365985192,75.4924896951886,100.344880069821
14/07/2016,6.24360615621145,0.291360449881499,0.0123056483050001,46.7330229209436,69.2215578001273
15/07/2016,5.32200137048025,0.285002200788732,0.0118305797891502,34.5185123272995,57.2643374417532
16/07/2016,3.81447461778611,0.285557465897373,0.0122669558664007,30.2511405252596,55.398962045505
17/07/2016,2.7639369867716,0.294386236348177,0.0135531103074764,37.059095376693,65.2435546743576
18/07/2016,2.33036820422438,0.313881766504793,0.0159429199544902,63.2912537230772,93.9186914019562
19/07/2016,2.3275353760562,0.328770168454595,0.0173181370049458,79.0216219450931,110.848279051207
20/07/2016,2.41356492045131,0.502992403446448,0.0375388487676475,441.402133344195,478.751440542364
21/07/2016,4.50032411040873,0.874569988173465,0.081309243709204,1216.45066281309,1304.43554167852
22/07/2016,7.29837527107609,0.961725081365869,0.0914756245402707,1402.85739461853,1516.4489955657
23/07/2016,7.54589527428285,0.806426319073963,0.0731828494138314,1084.40546916061,1177.62759988869
24/07/2016,8.83580709289533,0.713616664578569,0.0623837089780892,915.812926429711,1012.76205509996
25/07/2016,9.8073703486785,0.65575402286472,0.055742206002983,799.229886679037,904.308204490625
26/07/2016,7.17280413016299,0.542493255783994,0.0423809754443565,565.851186078886,651.688700685943
27/07/2016,5.38099187270424,0.429646054123858,0.0291947987267055,332.52347889411,393.116271824238
28/07/2016,4.56829874170038,0.349568138717081,0.0198532163259196,166.312651128274,207.974412643597
29/07/2016,4.23129793359441,0.308342657555174,0.0150379095933071,80.0202280564353,111.897978180995
30/07/2016,3.51458819359688,0.295870702495678,0.0136546724097806,47.7703047381829,77.3978593560322
31/07/2016,2.98265422013364,0.292630742462767,0.0133960210155614,33.8552901582893,63.7048859383068
01/08/2016,2.50419766386004,0.295178708802875,0.0137262736556536,29.5543018631759,60.7700173542776
02/08/2016,2.03555129504901,0.307891234486434,0.0153623307303863,41.3822341529878,75.494269942956
03/08/2016,1.98073037096324,0.540225431575943,0.0423298271083277,509.716390113023,550.246586482285
04/08/2016,3.7446763921197,0.954075760491164,0.0903856571965188,1327.57480043093,1408.02069171481
05/08/2016,4.22939563005461,0.997488694802274,0.095539065266291,1420.61571231821,1518.8072393012
06/08/2016,3.8003500753819,0.745511806912098,0.0650420260071691,919.274822743435,995.615242751787
07/08/2016,3.17919271184249,0.58333542607904,0.046053954672215,591.080873737221,651.674355828543
08/08/2016,2.3751936411551,0.496517201466075,0.0364200293729442,424.937208148771,470.968438283741
09/08/2016,2.15935787840783,0.537317662504132,0.0416943277394074,480.168619446958,519.618759826274
10/08/2016,1.97315074925581,0.504909372258057,0.0382432468193616,403.805268292473,442.367058522606
11/08/2016,1.70840595445357,0.402833368638074,0.0264515209057916,221.310102294513,256.280610792575
12/08/2016,1.53870438059814,0.346277998325522,0.0199411405118045,118.303616553975,151.984747091537
13/08/2016,1.40800514417325,0.321206656303504,0.0171198618980247,69.2525763961466,103.37580866216
14/08/2016,1.26622534151504,0.311635801776392,0.0161336573679015,46.5320034667131,82.0682862095683
15/08/2016,1.14702240439787,0.310565176093515,0.0161439569429686,36.3761719675563,74.2789153721177
16/08/2016,1.06191318912004,0.310793492643468,0.0162627131811915,30.9963807643334,70.5603471462757
17/08/2016,1.01064553148084,0.313035432808286,0.0164884196020012,28.5001624250169,69.4945270475206
18/08/2016,0.924687966938304,0.304705147297295,0.0154626967167333,24.2181452273765,61.9503657793131
19/08/2016,0.897300638358351,0.311027152976613,0.0162552361903061,25.369540508571,65.9640809392495
20/08/2016,0.899923079704535,0.343976952335206,0.0197783348075491,90.1660824304824,127.839556417583
21/08/2016,1.01034652106975,0.394977841600061,0.025568211136231,170.248631663106,210.410623425438
22/08/2016,1.11896103099471,0.390674801266474,0.0248529957242555,157.340148600931,198.70677331506
23/08/2016,1.17334388560831,0.438868974688539,0.0301255601816911,268.033708736556,302.077410126079
24/08/2016,1.43893886696374,0.57660136922778,0.0460942687019735,521.334988778941,564.05637144214
25/08/2016,1.88490522234978,0.84847484817299,0.0775435546765471,1086.17750622795,1134.67143144779
26/08/2016,5.32455878254374,1.13511446374188,0.111046324014161,1708.25250551191,1806.78369658603
27/08/2016,6.76478238407138,1.11367195904844,0.108687379986166,1707.30241977907,1833.70574274788
28/08/2016,3.91560115114343,0.922658206098201,0.0864199994940649,1337.14851577656,1454.31056263071
29/08/2016,2.46978182590529,0.710375799002119,0.0615691430089585,901.262123536692,993.274368298209
30/08/2016,1.7917689574384,0.526750354750518,0.0401124326346777,515.565690865299,581.134638642624
31/08/2016,1.52172931030426,0.405729339760637,0.0259354968893453,256.356925337608,303.378964980144
01/09/2016,1.3650364781719,0.347302360587631,0.0191023015700024,133.728455097958,170.11159422466
02/09/2016,1.56457647241139,0.443860351892504,0.0301760653212121,320.671150956781,348.909377067209
03/09/2016,4.43364019661403,0.64667315137589,0.0527746129770903,719.624300123446,758.569772525211
04/09/2016,8.5314203950379,0.928784807014371,0.0862650988144907,1308.62361108186,1404.16040842943
05/09/2016,9.96706842304605,0.917824591513741,0.0852895184005515,1305.39367724865,1432.34581446721
06/09/2016,6.59702786935446,0.741819737072366,0.0642504856974078,949.747819636998,1061.62493014041
07/09/2016,4.93243459557666,0.552766119165582,0.0409957163140354,544.380261097185,621.453164214534
08/09/2016,3.4174231784173,0.447319935617536,0.0285803173069451,316.810047032436,373.394368340335
09/09/2016,2.8524353420849,0.374249755042851,0.0199469195947106,159.323703108824,200.627927854689
10/09/2016,2.36941667494817,0.381915713128088,0.021163013401131,173.612656495374,205.124890853054
11/09/2016,2.48320945896465,0.452806016604815,0.0297615686174598,291.478991476159,322.558853021625
12/09/2016,2.82601112329348,0.437117530388884,0.0274148606811874,251.024484635813,281.74504757155
13/09/2016,2.61793136971562,0.388646970592525,0.0212127582536061,164.365171970135,191.767950293358
14/09/2016,2.86489533624871,0.356365172402502,0.0165452684686705,105.442075281656,128.369551830813
15/09/2016,3.29660409921986,0.353255954412151,0.0156584397789117,90.8893566766557,113.448741561276
16/09/2016,3.15365928601558,0.347627776280247,0.0149491175051793,78.072711544493,100.843964129804
17/09/2016,1.90715786726961,0.34947902557734,0.0165473631206025,88.5271234252866,114.496703265077
18/09/2016,1.35626193550823,0.342391195413812,0.0171111685397383,82.1581523266942,111.545662476079
19/09/2016,1.37816259745979,0.564872038077105,0.0433460178608697,517.308439090625,543.791299217819
20/09/2016,2.5444464811099,0.993695414656914,0.0940184378468373,1359.89168693415,1423.47718853112
21/09/2016,3.01040284282498,1.06257431185751,0.102566949845803,1516.12637626135,1608.69119415294
22/09/2016,2.15251495435243,0.890096704157594,0.0823455652818272,1194.95446121433,1276.30571578416
23/09/2016,2.02749087016092,0.766465484469328,0.067511166514765,932.37347728506,993.632590951293
24/09/2016,1.86998968722513,0.685273287354065,0.0581763490520751,757.298010937581,810.31561646891
25/09/2016,1.53713275909781,0.574641688132399,0.0454629754743521,548.623701662588,593.453304659749
26/09/2016,1.38331690365935,0.464650158176845,0.0323377492214433,344.038803787211,379.090497974706
27/09/2016,1.33129348155793,0.400262980322644,0.0245860329140393,219.226780180877,248.769889431367
28/09/2016,1.81443963269402,0.346870485312418,0.0165541735318163,103.543052884159,127.245211204894
29/09/2016,2.73697690550247,0.360315568447565,0.0164368522158186,117.645188177552,136.04931181116
30/09/2016,3.1884477972069,0.441778352766668,0.025690992955935,258.539984053275,276.607482840062
01/10/2016,3.26995054223372,0.50902201344909,0.0336327249078223,372.49571555207,393.224961206683
02/10/2016,2.73841176888984,0.48346394746609,0.0306033477084578,322.994961461463,345.07606639624
