Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
17/03/2017,194.999204016103,1.50307326377907,0.168384626460738,2417.96013776867,2245.22600121818
18/03/2017,270.251072417266,1.39071853015869,0.154314694619341,2298.35683626652,2174.41411944281
19/03/2017,362.749780107472,1.23848740744733,0.132580679791311,2027.47329532496,1867.87327374332
20/03/2017,387.266808834388,1.05031526474913,0.106436295982584,1586.38765477323,1440.45435051942
21/03/2017,337.068363231621,0.872279081526324,0.0829056029842005,1194.03232522363,1065.06902822765
22/03/2017,318.798532033602,0.824229917573043,0.0775013495426737,1076.30304760141,1002.09331870532
23/03/2017,313.949606419467,0.838806089392621,0.0796370763054804,1066.53538799244,1038.63988424148
24/03/2017,281.723730450764,0.829964972360175,0.0783590300207718,990.464556250937,989.432149575125
25/03/2017,229.983941690665,0.785270805591511,0.0728098557880091,863.774691081391,887.873318254075
26/03/2017,181.313155057386,0.718589601387873,0.0640195824735682,714.438039938655,754.298009085192
27/03/2017,142.313549842728,0.639855265599258,0.0537146547059196,564.685695579898,610.159437203679
28/03/2017,113.756718375997,0.56567286018062,0.0437367820481913,430.976380175809,474.776415315279
29/03/2017,91.6236611112719,0.506747019969944,0.0357556072738581,326.184524269681,365.400508805239
30/03/2017,75.8575153191873,0.492884321341241,0.0317218507702212,365.332697540534,287.345694162325
31/03/2017,110.829960899207,0.842479158738666,0.0797561453184406,1111.7669783856,1068.97821967233
01/04/2017,135.276291713242,0.941635491089374,0.0925897840415027,1183.50712758884,1172.6420084143
02/04/2017,121.500561397705,0.949273587367473,0.092514578096949,1137.31106412301,1151.06917444359
03/04/2017,102.034346024583,0.898859220858194,0.0851726972524634,1004.721212902,1039.77951581682
04/04/2017,94.1756622642558,0.916124203620612,0.0862845621949644,1001.93058739463,1035.42729633453
05/04/2017,90.3140952113851,0.945327967701074,0.0890239988250887,1027.11300482169,1050.69214962491
06/04/2017,80.5143426644698,0.91765555692088,0.08447915154409,961.141657718661,981.596661919345
07/04/2017,67.5915843636225,0.841340852042445,0.073462651138993,813.078926903218,835.206195373987
08/04/2017,56.0788655016134,0.734907391462611,0.0597040990911445,630.828498819921,655.313898659361
09/04/2017,46.671487924746,0.649642300337215,0.0474027062687108,467.596932402554,492.978880847496
10/04/2017,43.5517932435404,0.648054213593752,0.0459462176968716,443.705636834798,473.237753385825
11/04/2017,41.921145405179,0.679528531474324,0.0493216027285,474.268669649305,503.027961938647
12/04/2017,37.8762053806526,0.703918789213246,0.0509127935479894,497.019557164484,524.294957557877
13/04/2017,33.4350045117711,0.68080549276777,0.0479555407549808,462.152421731098,488.175312318716
14/04/2017,29.5184355739141,0.656913075855375,0.0428189018050572,399.079601988178,424.25260816025
15/04/2017,26.4647411013525,0.632594109799116,0.0375016116414211,330.671898900737,355.096102593403
16/04/2017,24.1647172548554,0.60089773734579,0.0326768740977909,267.265780399198,290.797863265961
17/04/2017,22.3188969856686,0.579045183144308,0.0287812605611995,213.255820857134,235.736342024052
18/04/2017,20.8148688936887,0.571286484549804,0.0255907594167512,168.629127910667,189.927849406467
19/04/2017,19.6684406411565,0.566853649058875,0.0230274310793205,132.867274580575,152.965019746471
20/04/2017,18.6876412154043,0.567314785350958,0.0212827074726784,106.697607100736,125.841591257388
21/04/2017,17.9944319575223,0.559121588035921,0.0203051835805302,89.6519571956607,107.984990654387
22/04/2017,17.5580142598067,0.560717220722995,0.0197717487333417,78.5764141061193,96.23668518082
23/04/2017,17.2873782850858,0.563787970880388,0.019367362475957,70.844245009974,88.0460149477842
24/04/2017,16.8056868716712,0.59166265974713,0.0194767493896866,68.8422767478692,85.7717471373614
25/04/2017,16.4375468516725,0.621151728727523,0.0198112135726484,76.2490854772076,93.0315708926719
26/04/2017,15.7938298258225,0.627951611059059,0.0209468431121216,92.0374434766936,108.996070678504
27/04/2017,15.4125931706067,0.647389700757406,0.0251792429529571,149.904609650796,167.289462624933
28/04/2017,15.2868839126936,0.685059380725911,0.0301582052321392,219.57653559668,236.934795746592
29/04/2017,14.9411305278939,0.729429957892641,0.0329061467271019,258.044354074451,275.14270039684
30/04/2017,14.2056689972982,0.746283476956732,0.0317138208470832,241.471944554618,258.412888233534
01/05/2017,13.4736804998156,0.732920345115508,0.028792723608065,203.215389760633,220.091067042647
02/05/2017,12.8270949377953,0.7147285255787,0.0264887661917975,167.724960528483,184.611261656855
03/05/2017,12.3924150386304,0.750718321727505,0.025029562936995,139.081049830701,155.817726940242
04/05/2017,12.1541978354637,0.780762337572742,0.0238349722623265,117.069851003126,133.582738015581
05/05/2017,11.882066554292,0.768576947844476,0.0230881952226787,101.424873653103,117.827661883473
06/05/2017,11.6360428507157,0.76601096468438,0.0225871554047795,89.8272375604681,106.123732657866
07/05/2017,11.3309051175247,0.766398778132129,0.0217902860248218,81.4643005798103,97.6976419782384
08/05/2017,11.2396116041787,0.749185262308728,0.021052094025272,74.8942060170015,91.0087942676182
09/05/2017,11.0095602736468,0.759270559448596,0.0207176709851251,70.928277461023,87.1100734619513
10/05/2017,10.9491677673869,0.776839138586198,0.0207875992442188,67.7148633103796,83.8337230122461
11/05/2017,10.7226131566014,0.789982119517161,0.0210085720401732,65.7668283077088,81.8880401447248
12/05/2017,10.6982722469501,0.769592816291451,0.0207887081832023,64.8152310301478,81.0064469677019
13/05/2017,10.4447050745638,0.779411536659421,0.0202155569399252,64.6984713203116,81.0771346640972
14/05/2017,10.360311583724,0.799730646567861,0.0206111027697405,72.3293672202277,89.5188784115575
15/05/2017,10.9379392791923,0.869421520274369,0.0318129202779076,216.925902574625,237.036269753291
16/05/2017,11.7080198893108,0.919848409195446,0.0447055601164972,386.266156475618,407.911907597903
17/05/2017,11.9396162632411,0.943139177657621,0.0500929600132471,458.728464552945,479.947525776356
18/05/2017,11.5382546690679,0.934973973365141,0.048530310285083,439.545424791373,459.561733176489
19/05/2017,11.2101355793919,0.890136945301254,0.043259702536101,372.931036053718,392.78408265825
20/05/2017,13.7936132872719,1.00971497603081,0.0640355411961498,674.693341261601,715.817485852379
21/05/2017,16.9157496916136,1.10736801526143,0.0828916289885992,910.583056009582,951.012101987885
22/05/2017,16.7658733286806,1.18891965222445,0.0935292936605641,1070.79940485814,1108.38715861417
23/05/2017,14.9579209140234,1.20879812664458,0.0931241942359163,1079.74392897573,1115.7422248533
24/05/2017,13.0264249496601,1.17932112991154,0.086235150347956,997.48214075335,1033.37725770912
25/05/2017,11.5075317368225,1.13616117649897,0.0768965081276479,879.66553082829,916.095842336781
26/05/2017,10.3690268121392,1.08755804563919,0.068041413701882,763.21304119483,800.218711541065
27/05/2017,9.58364449916414,1.06733461346352,0.0599956806724093,651.678146872763,688.470955876741
28/05/2017,8.83599125731705,1.07733618615832,0.0541662557965789,562.122709122332,598.234619895695
29/05/2017,8.26670886374782,1.06676762269577,0.0491673799747204,480.890928381003,515.125953624895
30/05/2017,7.81821409473287,1.04906831155172,0.045091658638245,409.732241619593,441.419719332334
31/05/2017,7.5725847332182,1.04321679336533,0.0408480453596469,344.42623210795,373.102500394297
01/06/2017,7.44334354092071,1.05448875425997,0.036959217760785,287.815485854658,313.613902521607
02/06/2017,7.42578737564243,1.02666873023007,0.0336279423359404,238.681208870275,261.890296009013
03/06/2017,7.50807929560935,0.963913423887314,0.0307680457387696,196.579176046237,217.593586548319
04/06/2017,7.41936808176894,0.976399037902064,0.0291372992536413,166.101701537055,185.83896557593
05/06/2017,7.35419367004196,0.958505117310238,0.0274861227810151,140.643729122607,159.35173018277
06/06/2017,7.18918199914366,0.952059158962945,0.0263865701139702,122.679795564671,140.90172582847
07/06/2017,13.4344636843518,1.45154195918207,0.117039313026859,2162.85158549008,1225.98218161662
08/06/2017,73.6699737254595,1.80001458495235,0.210631188851986,3593.96855036244,2865.4198937328
09/06/2017,96.8649045647335,1.80505689902397,0.211369663224298,3727.0310840955,2816.91530220473
10/06/2017,131.640422984747,1.71210987730249,0.196966584659841,3572.48771522456,2744.89318473739
11/06/2017,150.417306188656,1.5217832225846,0.166915569785965,2901.76928731215,2350.22940318686
12/06/2017,127.186670279292,1.36189215160015,0.142313442356891,2326.72623812885,1959.20161353658
13/06/2017,91.5425890311284,1.21704307156659,0.120389623771042,1836.8431338373,1625.4389103755
14/06/2017,65.7439746754335,1.06654546038241,0.0985261961116519,1396.15763158515,1309.8432441886
15/06/2017,49.0596335087749,0.927350291471557,0.079275930773515,1050.0206719059,1040.66352420769
16/06/2017,38.6967961405988,0.806838252061763,0.0633718711311428,787.657351176061,815.525155728849
17/06/2017,31.8282869717717,0.729814264501308,0.0513371091843336,594.405297538971,635.111782322936
18/06/2017,26.5744895242319,0.705777627152124,0.0428648296378848,456.978185197916,499.238177757771
19/06/2017,22.8679070095421,0.676936301739355,0.0364927586489932,351.760384527085,390.873588592219
20/06/2017,20.139230033156,0.652339371850875,0.0321082508319811,275.323754437342,310.513259388441
21/06/2017,18.0666176998994,0.64674210100025,0.0289553008609682,218.599887663666,249.722773087293
22/06/2017,16.3364470682573,0.664748121849274,0.0268204448680491,176.302415951081,203.938721644163
23/06/2017,15.0339473196611,0.688857455594465,0.0252392320692779,144.264329341722,169.088459495153
24/06/2017,13.9307556148587,0.689631644166927,0.0241347058277875,121.216514730357,143.937916714639
25/06/2017,13.0570719870324,0.719045978138214,0.0231454520394883,104.790258428167,125.955407569241
26/06/2017,12.178796237469,0.759326789498888,0.0225879091418326,93.5353183423887,113.801545359659
27/06/2017,11.8186604787536,0.784139684704772,0.0221779868534518,85.0622197934302,104.653528775856
28/06/2017,11.6211152836104,0.762238189692409,0.0221726523861664,80.9546084626559,100.331369191387
29/06/2017,12.0970589242449,0.773855389417182,0.0293814144676837,180.064557542072,205.274382901127
30/06/2017,12.5252112909299,0.793964152567572,0.0368761602902795,280.118676366072,306.193546668913
01/07/2017,12.4322246058887,0.849377438496044,0.0398381898520802,315.76331897441,339.852846714495
02/07/2017,11.6621944850103,0.872573483418075,0.0378437870394375,288.502851979835,310.563549832456
03/07/2017,11.0873013673387,0.854069608783216,0.0334611389347355,232.174666065516,252.647950392693
04/07/2017,10.3171994678139,0.832047756700186,0.0302334837379489,186.259108290378,206.238183671552
05/07/2017,9.75254478970779,0.83730089481988,0.0278869366782269,150.365479277903,169.981126625448
06/07/2017,9.2101655175293,0.869931600610569,0.0263568814391388,127.360824841525,146.785684125732
07/07/2017,8.74422469747047,0.883921989740186,0.0250283901684494,113.848781026923,133.147052056168
08/07/2017,8.41012014347117,0.892563322421073,0.0243603607531072,106.30804066031,125.522671823979
09/07/2017,8.00233993823796,0.894068883944456,0.0245002088299221,104.058795288307,123.590332889505
10/07/2017,7.71021572358894,0.915310441034324,0.0245930777932114,102.556301522875,122.317017619411
11/07/2017,7.4569472480573,0.924171449468362,0.0247100059044455,101.064611980623,121.02569790734
12/07/2017,7.36673440090601,0.910663442273289,0.0247602855246989,97.5088077233585,117.332410071092
13/07/2017,7.24560308427344,0.898093487860699,0.0247927461387633,93.9320905453002,113.683379851149
14/07/2017,7.09813303284521,0.89262832169182,0.0246747735521111,90.50073194431,110.22435473963
15/07/2017,7.13325997548565,0.889947270733248,0.0242238218055874,85.6096797578372,104.927619035086
16/07/2017,7.02141586122298,0.915057742856054,0.0243158927923283,83.0892747646388,102.400369922427
17/07/2017,6.95215640966874,0.937866323080105,0.0244499481287048,80.6012699011579,99.7797065292015
18/07/2017,6.69600663667582,0.964730335593408,0.0245518776222019,80.1373310328382,99.5508318325986
19/07/2017,6.40965487137969,1.00561557273829,0.0245249794458343,80.4178780533598,100.178374030273
20/07/2017,6.18677588982145,1.06341734491135,0.0242357830429721,80.6299363012089,100.67337563473
21/07/2017,6.05100247775601,1.07736037815401,0.0239456238798411,80.4569284060273,100.644687498531
22/07/2017,5.95436581307177,1.08127012445914,0.0244687729916087,80.3622155586832,100.674691779983
23/07/2017,5.88391421195135,1.11569287273464,0.0254313738421069,80.2062644995159,100.598400846884
24/07/2017,5.79074818533459,1.21707492262321,0.0259862954637676,80.1445077359528,100.617210127564
25/07/2017,5.59449923257234,1.29285672891699,0.0259095016518112,81.0425542782203,101.815012252601
26/07/2017,5.31691916771164,1.27348286087449,0.0259190552215309,83.2603765435212,104.609272036939
27/07/2017,5.07048028588828,1.21801857901658,0.0262730663657373,86.0821793694408,108.029597111862
28/07/2017,4.90910716957151,1.19394161176195,0.0267927016754786,89.2889393975337,111.657166361503
29/07/2017,4.83774542250922,1.17439903203619,0.0274718969826602,92.54220630666,115.097387388397
30/07/2017,4.83106062146002,1.18431619132744,0.027991843275671,95.3968571287355,117.992772809902
31/07/2017,4.93385175092581,1.15991202382546,0.0283391013647939,102.897336623797,126.07272502824
01/08/2017,6.65271864087992,1.32956955893508,0.0661477716388378,626.751170531289,657.504346714466
02/08/2017,8.85104251257485,1.42255865772265,0.0982503299421281,1069.67223710455,1099.20480219422
03/08/2017,10.0920387441296,1.48644967960595,0.110356931479587,1247.83964529085,1275.96223061995
04/08/2017,13.297783740853,1.55151259956797,0.133665427027728,1540.31179946752,1570.8571787962
05/08/2017,15.6200927192886,1.57071850660154,0.146501020217322,1706.19160242067,1734.20614934169
06/08/2017,15.1457477173976,1.60003943359871,0.149636844520142,1770.30322829337,1797.28414671865
07/08/2017,12.8147216898731,1.59555122747307,0.142129307632983,1688.06156877684,1716.12196042
08/08/2017,10.4125745542312,1.55893792311382,0.128909984674698,1527.36377652278,1557.82857353694
09/08/2017,8.59700613118719,1.52506732520214,0.113194374533501,1330.93776920886,1363.97319252572
10/08/2017,7.31093358176034,1.47369923464398,0.0974810731556702,1128.94139762822,1163.82623066806
11/08/2017,6.43316387067284,1.41786134626872,0.0837674635273803,944.675227995642,980.160262661915
12/08/2017,5.81992957644258,1.3885878327641,0.0724261761670886,785.798898003131,820.634601132964
13/08/2017,5.38636852106606,1.38715068240376,0.0630720160296868,648.420848056592,681.662904890685
14/08/2017,5.01863949513674,1.39332561023802,0.0544627519891139,516.280666984319,547.724407618017
15/08/2017,4.68790312497125,1.39176982548666,0.0471446709041549,398.347939524777,428.204783869272
16/08/2017,4.41574340276779,1.3840126501789,0.0411638517466896,303.383706312849,331.891745681999
17/08/2017,4.1881304030337,1.37455711516458,0.036839366507634,234.213624771538,261.660437600629
18/08/2017,4.00604747704721,1.39952183702072,0.0344692475530172,188.722133441847,215.34079840422
19/08/2017,3.89841223306688,1.42457761519772,0.0334516729688269,164.442481305333,190.284720581806
20/08/2017,3.86224190594397,1.48856859619964,0.0338624422936377,158.071750507003,183.124620500248
21/08/2017,3.87137794365365,1.49895889679705,0.0346502974783232,162.691459061749,187.016798708784
22/08/2017,3.89067053231908,1.46533951871835,0.035245903910724,169.844698432105,193.612484941272
23/08/2017,3.91223697193912,1.41367771046471,0.0343912599205083,173.54454318878,196.852320776977
24/08/2017,3.94504955449261,1.37689069828723,0.033861624695906,171.778581994089,194.573734405345
