Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
20/03/2016,2.79411124916755,1.33835915767353,0.101179651251931,1448.87328251075,1491.29872981986
21/03/2016,2.8110791375822,1.28048765453857,0.0943119509286554,1331.11343164506,1367.21343903848
22/03/2016,2.75960078825075,1.20586917063325,0.0857069124293416,1187.06502797367,1216.4964348452
23/03/2016,2.56268421737616,1.11078146616278,0.0742264091896722,999.924745566833,1024.31578528836
24/03/2016,2.30425584352622,1.01112464439035,0.0619197297259703,800.291529475532,821.03118688159
25/03/2016,2.04174036615034,0.917591672073755,0.0501389632357714,608.091378933169,626.229738297436
26/03/2016,1.80206696287761,0.843067161887076,0.0400904039600006,442.270466050238,458.645287942112
27/03/2016,1.61131278774661,0.786568608898251,0.0320116184320764,307.95700334087,323.101100386569
28/03/2016,1.47029652278914,0.743652188057391,0.0261222333157287,208.502436306526,222.786454263013
29/03/2016,1.42017150017211,0.721207045414791,0.0244556671649023,173.554902392232,187.433365072332
30/03/2016,1.42067486641527,0.751969708378547,0.0292071344851004,249.513713640568,267.301862034201
31/03/2016,1.66297282868207,0.905979839793574,0.0514198552675028,610.890200182034,632.911418629055
01/04/2016,1.84746817098958,1.00961385440273,0.0651807453015133,843.343721532038,872.438850847224
02/04/2016,1.99512519997444,1.09178773627268,0.0756489471897795,1024.28355447382,1061.02838454353
03/04/2016,2.02421481112666,1.14679941999177,0.0817833757437497,1133.31134298796,1176.03191427779
04/04/2016,2.05058380868018,1.19078397037376,0.0870389521190796,1236.9607786703,1292.61005606801
05/04/2016,2.06784866035265,1.2352314959759,0.091833008632375,1305.98099953971,1355.51501036366
06/04/2016,1.83805491994335,1.2004967468793,0.0832292208155957,1163.454939419,1207.30582182133
07/04/2016,1.78005615372509,1.09787179460795,0.0668816128043649,896.911127758406,932.944331540905
08/04/2016,1.76937771738421,0.989573187757356,0.0507718558386657,634.438803248944,663.373459614571
09/04/2016,1.68315415581041,0.920515085509211,0.0391501445349626,443.213878813825,467.078925199034
10/04/2016,1.547651714306,0.884049047511096,0.0312046428217481,309.98011090411,330.240497071414
11/04/2016,1.40919973602332,0.865805381434406,0.0257190759278885,216.209548915725,233.86084097564
12/04/2016,1.30540903623032,0.855642840150752,0.0221119704127569,153.092339942405,168.843075412982
13/04/2016,1.27764733804568,0.849672107364839,0.0209156373435377,129.684243198353,144.193602466002
14/04/2016,1.35160986773558,0.848600279713365,0.0230807200236567,161.305001498782,175.486768945618
15/04/2016,1.47590541014298,0.841216008803196,0.0265058926799704,214.360711267572,229.03932029649
16/04/2016,1.5698034065422,0.83004062665506,0.0295270222107029,261.887465816265,277.326059748024
17/04/2016,1.59754992370582,0.814228217717679,0.031168297386339,288.224364051626,304.806698696542
18/04/2016,1.58064081245989,0.822326189327191,0.0346065896008023,345.107775284415,365.070268881978
19/04/2016,1.69741473786895,0.916214642042589,0.0496901033394693,584.793522822158,606.554461882367
20/04/2016,1.7436289654478,0.984983666509084,0.0590080581611357,730.503254981078,750.503946579775
21/04/2016,1.68141357900187,0.977724389486978,0.0568207272175255,693.28661391427,712.30255342959
22/04/2016,1.62290326059636,0.952419386698302,0.0524089140726163,621.415327696087,639.694145068307
23/04/2016,1.55462944795996,0.929766434417813,0.0485180414939226,557.352054953412,575.237803521131
24/04/2016,1.56527394288236,0.959129588082309,0.0522095711555733,616.224696008329,636.185898923026
25/04/2016,1.5654390660096,1.0028899513876,0.0567456698919533,683.706618440992,701.230181122969
26/04/2016,1.45572281098017,0.999851641282387,0.0531418519356406,622.408284621116,638.244144447519
27/04/2016,1.35512106431948,0.988251515011169,0.0489607376463997,552.430594364269,567.135102881283
28/04/2016,1.26190767030446,0.969970972109901,0.0447932242912705,483.049465808676,497.099257043002
29/04/2016,1.19386587679576,0.939045414044428,0.0403502715696572,409.045724887286,422.629702618632
30/04/2016,1.13959075592084,0.907878305549208,0.0359994286977931,334.827893372948,348.090202077595
01/05/2016,1.11011044509611,0.883095658203328,0.032474822646849,273.468730100574,286.443674803344
02/05/2016,1.10163490200591,0.877095602338881,0.0295614784563142,224.079281762456,236.845446724646
03/05/2016,1.1534669413847,0.889218937085761,0.0273526994091823,190.850705923779,203.582002243007
04/05/2016,1.22887118936602,0.904279781308233,0.0259537529714931,172.574756085785,185.399649195547
05/05/2016,1.25974720039339,0.90854527743988,0.025169413951699,162.38583403887,175.291014595973
06/05/2016,1.23609610303305,0.898824277463737,0.0245596897534405,153.402703980768,166.300263387167
07/05/2016,1.18814387193342,0.88101320893213,0.0237509427222118,141.017388737305,153.807470253336
08/05/2016,1.14633093912568,0.860673058471582,0.0224805648492336,123.701718582511,136.304430378821
09/05/2016,1.2020744978759,0.897090687302825,0.0309310422055222,279.988884054928,303.141632386832
10/05/2016,1.44560046112357,1.03638199355879,0.0557236013709964,693.99701233672,724.882369985878
11/05/2016,1.62706800871053,1.12067171880145,0.0696254006064111,928.774831498477,969.450654611438
12/05/2016,1.79169993091845,1.19891313173001,0.0799574104469576,1103.179837409,1153.63468036438
13/05/2016,1.86520660908585,1.26856606842964,0.0865814467319171,1214.6824463161,1272.41973425152
14/05/2016,1.80960552089114,1.31847699172874,0.0885190915153922,1247.67166021848,1309.20707005174
15/05/2016,1.66405827422678,1.3408509955884,0.0855790544281185,1198.98850522535,1260.65363852571
16/05/2016,1.49557261023597,1.32814370787431,0.078165791185955,1075.15696732216,1133.36081767247
17/05/2016,1.35346956514381,1.27574481898336,0.0673322874082939,893.05859596615,944.683936329243
18/05/2016,1.25764073590843,1.19002531555103,0.054835440696483,682.771650482541,725.890251372054
19/05/2016,1.20614512417117,1.08454035604916,0.0427407954816603,480.733009472268,515.107846624421
20/05/2016,1.18577456998041,0.978505298106706,0.0326926485975886,314.77462117218,341.634564472708
21/05/2016,1.1822891280608,0.892245771396945,0.0252854647561814,194.770379688321,216.017522563009
22/05/2016,1.18303678649415,0.835239407358089,0.0204199754593879,116.217587740195,133.683221303098
23/05/2016,1.17827900007057,0.805797274058868,0.0176213638435967,68.4098167135625,83.4826792666124
24/05/2016,1.16134409823325,0.798486567436379,0.0161782108295762,40.7536776247152,54.3552843056225
25/05/2016,1.13252001991915,0.809249970695577,0.0154310840755283,25.3328954305676,38.0498418635847
26/05/2016,1.0953947052564,0.829130662235731,0.0150059395370287,17.0139395932404,29.2023270363986
27/05/2016,1.05732657127123,0.850309430625191,0.0148308925632088,12.9870605503742,24.8645680228954
28/05/2016,1.03184279021301,0.876453484980066,0.0152348488894371,17.1204067671538,28.8547234952291
29/05/2016,1.09734982529871,0.951091887019441,0.0242070622794387,158.230682616993,170.121620391742
30/05/2016,1.12559042499954,1.0034705853912,0.027848281899638,215.128318769831,228.115310662379
31/05/2016,1.15715750067067,1.03706335493089,0.0297213473428434,244.244520106939,258.895621175065
01/06/2016,1.30175901771997,1.08303006269211,0.0395150115734396,422.693848367535,452.327529384466
02/06/2016,1.71622625842086,1.16147834912393,0.0618283708742798,791.756205091396,828.021894522454
03/06/2016,2.06560151025727,1.18663396954609,0.0734490980815669,990.205890938014,1027.75737997229
04/06/2016,2.55098502769418,1.21089024471349,0.0848947834677846,1222.74568630448,1291.99569820235
05/06/2016,27.7465057213558,1.18528149836251,0.122139235906063,2334.69208143866,2388.84250886711
06/06/2016,227.96243274761,0.894978476290993,0.0865530359163598,1651.75723818015,1774.16017362849
07/06/2016,372.402467772118,0.77960408858133,0.0691577090699811,1313.98408083133,1383.01136443436
08/06/2016,318.722425271991,0.738210064051372,0.0629694281302858,1208.44450411241,1230.1418716842
09/06/2016,208.151223498978,0.733580937764785,0.0623038768794709,1196.88368237054,1187.20888523286
10/06/2016,123.949034636684,0.732108628736876,0.062389570262497,1180.43260928786,1157.13231244823
11/06/2016,74.320857763474,0.715117862765784,0.0605638399961075,1104.67821528996,1083.75859271714
12/06/2016,47.5824363354436,0.677623737923786,0.0559679655578471,955.195729391291,948.110620693599
13/06/2016,33.4365212517099,0.627749792978716,0.0494005915776007,757.964210469354,769.273170342524
14/06/2016,25.7279194475124,0.578810461187555,0.0426117537435267,561.998457625142,589.749579599187
15/06/2016,21.3205154777907,0.54092335117159,0.0370022243575914,404.082295429619,443.274407361021
16/06/2016,18.4881450046401,0.516953898615859,0.0329872210446226,295.266270984864,340.795730909702
17/06/2016,16.4861260194863,0.50287475637369,0.0302600026119396,226.687641518584,274.993365599025
18/06/2016,15.334258862199,0.515120752457623,0.0309915851303121,235.103981134155,288.862156116063
19/06/2016,14.6441161480683,0.556911603752731,0.0350543235990189,329.084914188945,359.047232782637
20/06/2016,25.9285639820775,0.898886097023078,0.0853540947206864,1255.50616017652,1427.89554868904
21/06/2016,34.227404485831,0.980935552736701,0.0933234434281394,1424.42277183877,1606.24047065283
22/06/2016,31.9972087452106,0.922672893919164,0.0845674427551073,1318.90520998942,1498.17454440907
23/06/2016,27.5105821928046,0.841448659532033,0.0739941453368148,1149.52587606253,1312.74713475541
24/06/2016,22.5857623729673,0.759689433874546,0.0637927712289643,965.664147144181,1107.02762632131
25/06/2016,18.4734108211052,0.681814033728307,0.054095021873918,778.879750180292,897.409209760651
26/06/2016,15.3867170568066,0.612956975359223,0.0451443386329712,600.221567120949,696.756397157079
27/06/2016,13.2532978476189,0.559782175064731,0.0377484517211074,450.31545898082,528.755853644419
28/06/2016,11.7562312692558,0.522925907427937,0.0324385254879624,340.524203932573,404.521283965754
29/06/2016,20.1396572076174,0.462642059617982,0.020201057337332,155.554916217176,192.954886610399
30/06/2016,33.1411869408347,0.437686835072847,0.0139941888946446,71.8902128769176,96.6846382120048
01/07/2016,41.4808110297053,0.430942370783591,0.0116901076299132,42.5948217445947,62.9328555955286
02/07/2016,44.4270833667919,0.429111432988511,0.0106929013607565,30.2480505481365,48.7388234239418
03/07/2016,44.7354766100554,0.427961642917364,0.0101353645333499,23.6324829758633,41.1822445364546
04/07/2016,44.4562591180731,0.426863262654469,0.00986057159108022,20.2292908979956,37.3634389493879
05/07/2016,33.098897068255,0.437214109324386,0.0111403205729021,38.945407494072,58.2847178440922
06/07/2016,20.6297231149925,0.470187981172613,0.0154603239219603,99.8105534844701,122.307351603457
07/07/2016,12.5005997119692,0.505873903179864,0.0205655036116734,167.339525876429,195.416610520789
08/07/2016,8.84179254878417,0.552257091651183,0.0280533314819162,264.45893421875,302.912704200711
09/07/2016,8.39749360322702,0.617421253385333,0.0387707758020074,420.574946772384,474.198293396992
10/07/2016,9.38039315105215,0.644337755642016,0.0442565786933333,504.312810532984,559.019484850532
11/07/2016,10.1072864261095,0.601459479630244,0.0402423461185544,448.590977284526,499.500832541879
12/07/2016,10.0049660881065,0.552026446779783,0.0344694290466123,366.228953625072,411.895091552471
13/07/2016,16.5042692222395,0.471335713217426,0.0210377821727545,179.686221312269,209.99998148276
14/07/2016,29.2959840041578,0.431694000483143,0.0134324921591987,74.6431477965698,95.6814584595001
15/07/2016,39.4861824542642,0.418515059051572,0.010751397619253,37.4990596955669,55.1392174497131
16/07/2016,44.6819056086524,0.41372669726122,0.00973818195505885,23.0393235411794,39.3730052712327
17/07/2016,46.3229043022343,0.413610845984019,0.00938119066741371,17.7707575653136,33.7306308400815
18/07/2016,46.2587382669641,0.416374202596252,0.00932075818354095,16.9044396110709,32.6578599706811
19/07/2016,33.85858043174,0.420586673244067,0.00953748145822934,17.9510155129604,34.0238255216494
20/07/2016,23.5544702056858,0.529378626593704,0.0243495051122494,258.712485517095,306.150168423767
21/07/2016,24.3841550275185,0.87108593803123,0.0758938501354948,1053.4394272223,1191.53756298105
22/07/2016,22.4640260281673,0.969596477511283,0.088655872922442,1253.7213958401,1404.05754963636
23/07/2016,24.0582476803946,0.849355993924962,0.0703952659342395,1001.15669762708,1125.44105211585
24/07/2016,24.7379087848981,0.751516693465107,0.0561346613107029,796.540476262978,896.424105368442
25/07/2016,61.2222695600671,0.533064119029416,0.025371903335688,297.398302989282,342.630430669421
26/07/2016,104.267024715434,0.463101158405136,0.0156092273025131,134.076526967064,161.914954210858
27/07/2016,106.648001094808,0.442678472221995,0.0128482951134874,86.7126913146279,109.704732401576
28/07/2016,95.9404684464806,0.431528690351303,0.0114477312335423,61.8309929719766,82.3456912643381
29/07/2016,88.1655231008543,0.423305472853136,0.010383783685317,42.8364887891314,61.3916748029839
30/07/2016,84.3973924074489,0.417923951068807,0.00958859816261168,28.5670136475819,45.5793113909345
31/07/2016,82.5121007635317,0.415296014946543,0.00906565763057788,19.2005873258254,35.1697343359483
01/08/2016,81.4448147204799,0.414904022956162,0.0087991675432849,14.0177841012528,29.4256312534308
02/08/2016,69.9951116361953,0.416528534697895,0.00872834384407829,11.9712598442187,27.1951723373072
03/08/2016,62.0452183537498,0.456609928557373,0.0139927510518232,95.1014769402831,121.285586475198
04/08/2016,58.3303027339033,0.509077496548039,0.0207754822116472,199.680072687097,230.956387637228
05/08/2016,56.3744837365452,0.517757646261415,0.0220473154436514,218.548696899283,252.712340900392
06/08/2016,55.0052595115353,0.5107008469375,0.0212116339296492,204.295625809303,236.160829725102
07/08/2016,53.1829983661991,0.489704859866409,0.0185409325232931,164.514896143722,192.319487886683
08/08/2016,51.5381486198104,0.467673234361598,0.0157411662591724,122.841738743733,146.833182700995
09/08/2016,49.8155245127722,0.450702250348415,0.0135252822818154,88.7911842938879,109.642389014744
10/08/2016,48.4188474253299,0.439653985145433,0.0119397428664769,63.4885164070732,82.0464354822604
11/08/2016,47.4510786648678,0.432450939366424,0.0108519563028303,45.5896840686054,62.5952014833659
12/08/2016,46.8518548586889,0.427640620398018,0.0100699703830684,32.8400736571137,48.8293619189026
13/08/2016,46.4211329550178,0.424645199491202,0.00949563009128867,23.6745569238383,39.0172144343922
14/08/2016,46.0001061486458,0.42301747734599,0.0090733283692148,17.2043833880947,32.1554343657266
15/08/2016,45.5912144599034,0.421949049751665,0.00878818613128159,12.8835228754478,27.6133386096464
16/08/2016,45.2469753012851,0.421395511195313,0.00861485862061359,10.1780972339913,24.7906665273901
17/08/2016,44.9321965916048,0.421150706568664,0.00851768604154186,8.58396149455448,23.1466616117398
18/08/2016,44.6721020985818,0.420543996202996,0.00846631594642712,7.68234785131643,22.2151393492354
19/08/2016,44.4201978656795,0.420015540868629,0.00843079592519273,7.18070344281929,21.6957935153171
20/08/2016,44.2030412665027,0.419638461484199,0.00841940541698258,7.01587191593905,21.5135916982628
21/08/2016,44.1412564853631,0.419501544954452,0.00844673007484905,7.38391720170441,21.8696317352472
22/08/2016,44.1962509174526,0.419771342595864,0.00853024297260925,8.45162859013034,22.998184443737
23/08/2016,44.5123893870842,0.427265951181582,0.00960656907198017,26.6598206151731,42.7269320740862
24/08/2016,45.171180179397,0.444683885191246,0.0118694666333736,61.5970578961728,78.2906585140423
25/08/2016,49.7965905428619,0.513602866255863,0.021277246021498,227.401943707444,268.213546001443
26/08/2016,54.2673581671922,0.579247989410146,0.0297944970946789,360.229783270865,407.527229047399
27/08/2016,53.7154097809231,0.572262299552267,0.0286238009149561,345.78318716159,391.803968212552
