Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
18/08/2017,0.600931428862422,0.406234601381255,0.0242508806667714,223.422157452857,241.777030404985
19/08/2017,0.507675376145977,0.450359674472896,0.0306824938419296,309.3739060334,329.281656584755
20/08/2017,0.504249876154631,0.401030855592183,0.0247761845148396,219.902437746275,240.014139661352
21/08/2017,0.525127680654428,0.345145274261359,0.0175454113971984,116.640205434944,136.063616987866
22/08/2017,0.607249441999168,0.344401943679243,0.0163260931680701,108.539213721715,126.283154179464
23/08/2017,0.49319614486902,0.374204843930194,0.0211732343305438,170.952792590003,190.608523200666
24/08/2017,0.498389732845131,0.35097504740638,0.0187224255729043,130.484265990331,150.93686557429
25/08/2017,0.536366319409938,0.401754446689692,0.0235302458190336,221.879908544666,239.802286307997
26/08/2017,0.583142208229422,0.609732554386244,0.0486231456145102,602.881904836653,626.082787216409
27/08/2017,0.537500196033396,0.643649045937785,0.0541467551881746,673.902917899075,700.13246525579
28/08/2017,0.497215450395007,0.532151543865371,0.040126145128901,468.969431363655,489.912193890928
29/08/2017,0.49078880644605,0.556980405141131,0.0432811399621904,507.086863768121,526.829715449278
30/08/2017,0.517045290200192,0.491877813214462,0.0355266784637408,383.651662128149,403.393458734979
31/08/2017,0.870898956983152,0.362076735226618,0.0168391713003636,121.104723052373,137.781302850655
01/09/2017,0.31471133952033,0.369181501641493,0.0220585549020251,173.005111827533,193.977850989184
02/09/2017,0.3824803472104,0.32761779366286,0.0156778812322789,83.918149854787,104.167666168355
03/09/2017,0.345094998762322,0.306497359097803,0.0137134916988423,51.4300372089966,72.3091028519661
04/09/2017,0.781459768043109,0.305563495303368,0.0097833069571463,16.3790176571058,33.1529685887317
05/09/2017,3.20596651537747,0.311759711856302,0.00835604498935121,7.43870793933412,22.1047121265128
06/09/2017,1.87744814839936,0.309933759460713,0.00855038955450432,7.64624459542975,22.7763902442406
07/09/2017,0.493237839429507,0.29778960055863,0.0100004695835074,10.7987955668169,29.1081723485415
08/09/2017,0.607211805858813,0.300521136524505,0.00961256535696602,9.35501109608995,26.9235576991647
09/09/2017,0.424961503201695,0.293867555213619,0.0103471823217745,10.5065631216834,29.7688729383328
10/09/2017,0.371992214158639,0.283859901129095,0.0106794974680838,10.9059517958283,30.9025391430334
11/09/2017,0.427061103425994,0.278249932332755,0.0103093615647915,10.1225688075537,29.2825871890222
12/09/2017,0.349760236588276,0.266313225564081,0.0106810741004393,10.7034245072987,30.6479158289691
13/09/2017,0.358929955737493,0.265647124907961,0.0104220011976276,10.1792937921747,29.4631314232026
14/09/2017,0.411676227087774,0.272581406000432,0.00996483329383609,9.36917058557639,27.6371946494181
15/09/2017,0.406524250178634,0.273245854567104,0.0100956226134994,9.61641674315064,28.2282853456228
16/09/2017,0.41097082949967,0.273750994084189,0.0101683487996821,9.73917155176575,28.5122520570223
17/09/2017,0.369740633570917,0.268077514284519,0.0104310164824174,10.1706323550047,29.4824285676094
18/09/2017,0.353772528234669,0.265398046791023,0.0104840944725456,10.2315634438234,29.6008127909964
19/09/2017,0.338605637519728,0.264399833291517,0.0104590630861132,10.158120803429,29.4125172498116
20/09/2017,0.355121035471605,0.267435044674951,0.0102745448392049,9.83768632416774,28.681415277344
21/09/2017,0.343250823504024,0.265063531367328,0.0104149816504607,10.0797345649959,29.2329882824596
22/09/2017,0.333887392739579,0.261987168143066,0.0104171807710724,10.0523028777322,29.1480435041853
23/09/2017,0.31559868485481,0.258037976454999,0.0103793659318847,9.92957347688351,28.8269178992504
24/09/2017,0.320265399391004,0.256961504671187,0.0101504849678698,9.51343302618872,27.8633902054573
25/09/2017,0.33434201796443,0.256445761600071,0.0100131817671205,9.28195858328825,27.3398896593964
26/09/2017,0.408992537422144,0.259123251902624,0.00971601101980538,8.80467270018061,26.2779634920236
27/09/2017,0.470299721355743,0.257259857389005,0.00954797988344516,8.53958665537772,25.6918820556314
28/09/2017,0.496869183213604,0.257403940556135,0.00948757963511026,8.43625257493808,25.4570608783447
29/09/2017,0.488546729825373,0.257281105148951,0.00943493558796553,8.31797328513906,25.1677154258087
30/09/2017,0.455360735256639,0.25462219949396,0.00948089822572421,8.39192480854988,25.332355943022
01/10/2017,0.458275351986945,0.25581483350637,0.00954794482192415,8.50446856650636,25.5865331345222
02/10/2017,0.527409253647559,0.262399535994758,0.0093178851425954,8.11746793742527,24.7118906796843
03/10/2017,0.480069281819542,0.25930945658068,0.00945563542446101,8.34954389326001,25.2366588713188
04/10/2017,0.46012758385769,0.257728769005859,0.00957403914084955,8.54923425863394,25.6883514627548
05/10/2017,0.476813010272763,0.257524296674682,0.00948155798848275,8.36678492434156,25.2560843376005
06/10/2017,0.583271802514834,0.253392528658313,0.00916206704231886,7.83974628083587,24.0726567314425
07/10/2017,0.636250931216155,0.253172885166811,0.00907614455373543,7.71127516453108,23.7942117466365
08/10/2017,0.585901115786305,0.255704754783823,0.00943425629106783,11.2185988839444,27.6202108801059
09/10/2017,0.684067264176597,0.277785354669028,0.0106432319582904,30.8913088149206,47.0100137759877
10/10/2017,0.467336086628636,0.301261203236979,0.0142681021536278,77.284264647783,94.0858735768052
11/10/2017,0.328116570194119,0.398492915029179,0.0263103628900804,256.716202400549,273.213037828766
12/10/2017,0.394298326082176,0.575932068837488,0.0454027842591163,550.27482209128,565.472811481833
13/10/2017,0.412883616985433,0.726834511840184,0.0637770302016233,815.775468396112,831.659005310457
14/10/2017,0.351742376380876,0.659305564727808,0.0568693881226785,701.744271572467,718.954853750787
15/10/2017,0.329923502213507,0.476999277273234,0.034719981198718,374.24787531493,391.284369505684
16/10/2017,0.306094200586901,0.372113237693628,0.0225879104312827,194.677772313776,211.844605360394
17/10/2017,0.275057175043663,0.31585200267828,0.0164513924673666,103.686845508689,120.90129933613
18/10/2017,0.257714728799835,0.286936167745566,0.0131028094887677,54.7594654806699,71.9083651171042
19/10/2017,0.244615640650899,0.284982382560964,0.0131519577182862,55.617949483707,72.9356746968413
20/10/2017,0.235764241239134,0.633534978132618,0.0534009069219952,693.87307592582,713.286887660252
21/10/2017,0.698308197180144,1.12140581740808,0.108639510716585,1619.16813518704,1684.23541298822
22/10/2017,1.1426831986066,1.25187736518647,0.124191776644928,1846.20757475927,1914.65129204552
23/10/2017,0.885773001591818,1.09679012487462,0.10598355569243,1534.84562707503,1587.02032685509
24/10/2017,0.676552755041781,0.96988187216223,0.0903804999784151,1272.66202877406,1305.88365775972
25/10/2017,0.634412301877121,1.15928402621231,0.113233580434974,1606.66543449748,1630.98970384155
26/10/2017,0.561577146762104,1.07642157755885,0.10416627433695,1458.62004081014,1478.68450556062
27/10/2017,0.611474155546394,1.0923301083802,0.10575277196887,1583.24047350743,1648.55383116183
28/10/2017,3.9818265235158,0.877408465250147,0.0777202748927915,1205.2223982566,1299.88908133371
29/10/2017,4.60226059261521,0.85378949775364,0.0748109327608985,1148.21800353136,1239.12997678335
30/10/2017,4.33228194230496,0.495617071760892,0.0307712430927545,390.474938856927,429.469887690168
31/10/2017,2.54640830226913,0.416784578832401,0.0213506772122036,229.129774879951,257.517335480578
01/11/2017,0.440784587703969,0.510785482228475,0.0364415090988397,470.329702143459,514.694054713749
02/11/2017,0.274125372733384,0.407876167833678,0.0266166675723263,294.522332626812,328.333045818852
03/11/2017,0.231923160526403,0.33462487606225,0.019263654402639,163.930534871596,188.663333625323
04/11/2017,0.232515735281408,0.430257150462954,0.0295564627323888,316.695360954614,335.149513040068
05/11/2017,0.360716448546339,0.616971762085405,0.0496635814335938,613.559151938014,629.074575297289
06/11/2017,0.566836999109477,0.784126711892864,0.0682780932849402,912.855842782681,924.639487045857
07/11/2017,1.12740192701599,1.11895719106618,0.106966353251105,1562.43249964331,1608.62806466134
08/11/2017,1.52298381247394,1.40178227432871,0.141076389326122,2110.4467425832,2180.61908234243
09/11/2017,0.972797372846768,1.38810033298447,0.140525225888117,2101.62049745038,2175.97772305201
10/11/2017,0.521645539042886,1.05008538925803,0.100927250862147,1466.46639306735,1523.24210976878
11/11/2017,0.314868942029864,0.74137087656648,0.0655976254851949,899.051598554093,939.750110772531
12/11/2017,0.237175649160139,0.500966457751529,0.0383575476718846,462.145066073775,490.683039860655
13/11/2017,0.218507432738581,0.360094743323376,0.02226700557073,205.238425685378,226.679300925499
14/11/2017,0.237220869224226,0.297041961230019,0.014396522903046,82.9211751667274,100.779779754526
15/11/2017,0.278865904042398,0.267928196208825,0.0111075204924471,34.9911450654253,51.1701702937316
16/11/2017,0.359974870452598,0.255643643768186,0.00968445586450166,16.5715271781848,32.0464146094521
17/11/2017,0.457790600136627,0.314118573637448,0.0156061590523471,112.005266870802,126.679799826662
18/11/2017,0.612465693723481,0.46632832114575,0.0320308987583286,365.003407049127,380.710038132099
19/11/2017,2.43743998298431,0.490516190472635,0.0307679457359373,355.570421495102,373.999370477703
20/11/2017,5.24154561339659,0.478109640788132,0.0300157597750038,342.484477407673,361.50820821499
21/11/2017,3.82833029454621,0.482757337909729,0.031023297874319,355.795995825271,374.949197254178
22/11/2017,2.1145278603241,0.453092695720787,0.028570492088501,316.615011531301,334.809923159711
23/11/2017,1.91922644629138,0.381751800267099,0.0202305772180219,188.941703890003,204.953753628713
24/11/2017,1.57271399790734,0.350150817601322,0.016868791575313,136.549715968368,151.70223468036
25/11/2017,1.42937002203861,0.346481987864183,0.016148380031471,125.67602530665,140.199083762727
26/11/2017,2.25137792978256,0.388378800076637,0.0192859213228265,175.227427254322,189.316587153115
27/11/2017,2.51799884517693,0.389634001490236,0.019074915908254,171.660326030313,185.972016571672
28/11/2017,2.58332267675069,0.368105887866142,0.0162938402948209,129.886574442287,143.932755602357
29/11/2017,1.09750456257696,0.500588630494973,0.0342101212091056,397.618158106077,411.135685985305
30/11/2017,0.811843577185389,0.600370445080985,0.0484998239399981,611.467237672365,624.540623249382
01/12/2017,0.961667346801366,0.477155150739669,0.0345955879177888,402.865020590454,416.296363507605
02/12/2017,0.961909154452405,0.371266696264139,0.0223847603072563,218.767511645527,232.692554509638
03/12/2017,0.837457168109858,0.445961392694905,0.030927567756363,353.026237010583,365.967788688019
04/12/2017,1.36377354974661,0.853424348148754,0.0776392005287787,1207.80655410149,1305.8958954799
05/12/2017,1.80502201737023,1.08810352955721,0.105512748419205,1641.27861702038,1749.37542529813
06/12/2017,1.53221899706046,0.985884412616832,0.0930153869950791,1398.6736073522,1477.48193915351
07/12/2017,1.2887271943226,0.835904080315691,0.0752661449839209,1079.88468496497,1127.66088704379
08/12/2017,1.10459972567615,0.796100519165938,0.071109447275791,1000.54699686567,1037.89736553146
09/12/2017,0.942527175868375,0.65643411103297,0.0551270882055901,742.593734499121,771.298659038182
10/12/2017,0.702038452799498,0.409703217634836,0.0261684917947101,284.026109590712,302.972751231113
11/12/2017,0.546745694388535,0.332408695128585,0.0169955332252196,140.508074316274,156.593696261804
12/12/2017,0.41035811483495,0.28709166069634,0.0129539882776466,76.969267645253,91.6572406031394
13/12/2017,0.405255682139051,0.263674106792987,0.0102502266119372,35.4620326547821,49.3533868146521
14/12/2017,0.451131797103777,0.259082022612687,0.00902316869438234,17.4325473939563,30.9720797415306
15/12/2017,0.392171994799883,0.256599023840083,0.00898592782539801,14.4674907654893,28.3808907177906
16/12/2017,0.602566550972359,0.351075656338922,0.0172318164899284,143.118437674131,156.741351371526
17/12/2017,0.603480888992857,0.546361975363542,0.0405271165164642,494.147376197176,506.808440161888
18/12/2017,0.758958990356034,0.687243720590627,0.0569235679437932,734.675848526385,746.79723139686
19/12/2017,0.626956323609583,0.750384205998194,0.0651378598278962,858.395946146619,869.768665959046
20/12/2017,0.541997261501328,0.903451018770362,0.0839571646582075,1145.99872454968,1156.39793116854
21/12/2017,0.576147374246483,0.775418662005976,0.0685041296773677,914.862326588685,926.356737350171
22/12/2017,0.959514690127365,0.487286279442617,0.0315515514544615,359.187716621442,372.299681626037
23/12/2017,0.560486558853309,0.610667726047688,0.0487063860648304,613.021869566692,625.729966965777
24/12/2017,0.536310603874376,0.535019898003588,0.0402370171053674,481.233286173608,494.060739977776
25/12/2017,0.556813455872601,0.404941756874823,0.0238482228293339,236.46621765533,249.906272657781
26/12/2017,0.916010221463929,0.338547788511313,0.0140107551757408,91.7370592250059,105.709002843779
27/12/2017,0.903993438244735,0.35997749091142,0.016510015304883,131.459916361303,145.244966040405
28/12/2017,0.769852308334589,0.482505130175037,0.0321096883892692,365.405281091957,378.581872778258
29/12/2017,0.61671064420251,0.516328768746032,0.0376198209602353,445.339035186323,458.087528450897
30/12/2017,0.516999421317448,0.440560072227507,0.0285453305754229,309.070794773597,322.341907922142
31/12/2017,0.541778233045454,0.439072848824852,0.0277946950900688,296.018600186231,309.618528577385
01/01/2018,0.400719214083713,0.499833610845837,0.0364022288585606,418.868985329888,432.348014784472
02/01/2018,0.477415741577487,0.437130242378399,0.0275520642666392,288.336976660931,302.074842023338
03/01/2018,0.349496916649703,0.605094542359731,0.0475214140938774,598.85498175764,610.909478366958
04/01/2018,0.628082887211342,0.829246096352156,0.0725540393532626,980.392104729191,991.091730800462
05/01/2018,0.606123999730244,0.891320316844965,0.0809795468891896,1107.5186680544,1117.7416163364
06/01/2018,0.424126307279864,0.934471252845721,0.0871194812779207,1200.1683745992,1210.00089539182
07/01/2018,0.385107804646937,0.81761789928906,0.0738202693408103,995.110899938382,1005.31094666904
08/01/2018,0.27438853745418,0.632930928421337,0.0529626829617447,676.497334380845,687.74073099647
09/01/2018,0.26349415277591,0.763115861934021,0.0667267899224472,898.525781469657,908.686438370664
10/01/2018,1.07115198718643,0.834662859441501,0.0722832007757089,1019.93519545191,1051.50726286558
11/01/2018,1.13669950987434,1.17375348771094,0.113436898238452,1648.89225303935,1685.92085911521
12/01/2018,1.09902019705329,0.844796651101022,0.073647431688167,1017.81392888498,1044.8190623817
13/01/2018,0.630557210182899,0.718642014864342,0.0588924048955317,784.467746556676,806.216092470363
14/01/2018,0.760373717265139,0.886829563671029,0.0786382236905452,1070.7781600453,1085.92813585085
15/01/2018,0.851690541352489,0.942184719375209,0.08533470462124,1157.05015949735,1171.25398785021
16/01/2018,0.640564938555334,0.771110340213297,0.0652157197954408,851.371252128125,865.499261991485
17/01/2018,0.465928011156012,0.583887067313492,0.0436208627367365,528.552693190024,542.44386401425
18/01/2018,0.397472311227069,0.434054619578087,0.0263446934892877,272.496753467636,286.067876396891
19/01/2018,0.303179322491964,0.35658108139517,0.0185908274674636,157.221709196953,170.349445180245
20/01/2018,0.818870534241511,0.311433421559342,0.0097717715973724,30.4806518037937,44.0917671619464
21/01/2018,1.32630286030743,0.305558363795246,0.00851565490813416,12.7138422039238,26.4603271201088
