Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
12/08/2017,6.57383883350822,1.34416574604365,0.0761797941447751,831.170187761403,867.355744349203
13/08/2017,6.00799941189353,1.3319469484437,0.066536627971554,694.666139482538,729.921602838721
14/08/2017,5.53792257923055,1.3356550036756,0.0580524084606209,568.993615119937,602.648649966285
15/08/2017,5.12735099775211,1.34006678318714,0.0506123278551863,453.492369439322,485.394963257029
16/08/2017,4.78531953323524,1.33941571684378,0.0442642316160158,353.862701508452,384.099671376807
17/08/2017,4.50310244160144,1.33472489708869,0.0392579153734045,274.921686914836,303.713459177861
18/08/2017,4.27572011197828,1.34811868435756,0.0359186062566557,217.928091463877,245.514123487359
19/08/2017,4.11889504381788,1.3704862477645,0.0340412436260969,181.80169951699,208.318248898977
20/08/2017,4.03499046424903,1.41921187259905,0.0335823560346857,164.447104594359,189.954045698025
21/08/2017,4.00673052624128,1.44804827182618,0.0339257084767023,161.069855730638,185.653320119069
22/08/2017,4.00513174357834,1.43929821251062,0.034440374967752,164.530119847328,188.358367298875
23/08/2017,4.01468646662669,1.40378681196289,0.034122255619983,168.256381915567,191.48282951168
24/08/2017,4.03603121889692,1.36743891576048,0.0336248792881998,168.517131400033,191.18709970685
25/08/2017,4.02458949747552,1.34010720589119,0.0334079803422079,166.238711289399,188.517223550456
26/08/2017,3.99997246233663,1.32509706231983,0.0333828158593833,164.582449376691,186.613222452325
27/08/2017,3.98956434243357,1.3480036536682,0.0337182625170306,166.593420687,188.418128874335
28/08/2017,4.01110763897481,1.38196265065747,0.0346593760669731,172.394402334782,194.012049437855
29/08/2017,4.04494570456092,1.40254836614625,0.0352146101056527,179.55175025236,200.991448246076
30/08/2017,4.08145581475812,1.428946692384,0.0353182064701747,183.842870763001,205.060012514387
31/08/2017,4.08014505380598,1.4461890944957,0.0352751833349475,184.414154119686,205.4367737157
01/09/2017,4.04509992168715,1.48351662359042,0.035490395572676,182.015783079814,202.919236364441
02/09/2017,3.99051797090493,1.51550084592946,0.0356174152879437,177.308022379898,198.131536786858
03/09/2017,3.89179359807589,1.53868139339073,0.0358197632335252,171.618889792477,192.475898460779
04/09/2017,3.73129312185999,1.54076394465563,0.0356616008843975,166.208264611165,187.358754770024
05/09/2017,3.55557591590436,1.53169627123245,0.0353878813637539,160.549757732289,182.222683174396
06/09/2017,3.43915684824798,1.49618503383289,0.0351124456426044,152.764967356326,174.967190603894
07/09/2017,3.41943021968779,1.45420512376445,0.0346247335689961,141.691216905032,164.226975930584
08/09/2017,3.54790223226532,1.42428755505734,0.0332428565141733,126.545746821114,148.992148476002
09/09/2017,3.83430663473343,1.40762205880035,0.0313549007418857,108.803763115723,130.634371468573
10/09/2017,4.12607441147267,1.36288524115999,0.0290870334415014,93.3272877137403,114.417989046255
11/09/2017,4.26115660056222,1.35066865190124,0.0274293165580593,82.9284129634268,103.518203621119
12/09/2017,4.16629890049048,1.37198493690812,0.0266762217668037,78.0304676986121,98.5665234822277
13/09/2017,4.02272364954212,1.39810676978803,0.0305606517661681,124.328054097509,145.164979462949
14/09/2017,3.8860188984269,1.45186594749882,0.0389933135066172,226.2133015757,247.377764928807
15/09/2017,3.70140495850189,1.53075782309961,0.0471170606913363,325.297709126699,346.679354709788
16/09/2017,3.48215433629044,1.64276529447972,0.051323300001091,372.341557295377,393.857618446664
17/09/2017,3.27904413504429,1.76190496820449,0.0509601475180009,359.531187264552,381.175213466814
18/09/2017,3.13517948497653,1.88911108030676,0.0476131675839726,307.77305170523,329.510325075788
19/09/2017,3.0153986200418,1.92772688835851,0.0437339455136605,248.209067089137,270.157312340791
20/09/2017,2.93252775026183,1.96161561149271,0.0404938261962862,198.031935784638,220.183817434593
21/09/2017,2.88047757637577,2.00455320141844,0.0382821277423247,163.118385157107,185.355100720454
22/09/2017,2.80938439206393,1.98981299176859,0.0366511727837675,143.492345642596,165.920183582027
23/09/2017,2.72241398281507,1.93312125625949,0.0356941102795246,134.252340798682,157.042782868102
24/09/2017,2.63466156016751,1.91637376351142,0.0354876871957361,130.192624903056,153.435245449889
25/09/2017,2.54894825526649,1.9543170426681,0.035578260831609,127.967719343443,151.678339145895
26/09/2017,2.47221205479858,1.97723167421711,0.0355898352204248,125.868763859221,149.981291895195
27/09/2017,2.41658191606954,1.96986539593241,0.0354701310037236,123.148836823921,147.515360980495
28/09/2017,2.37894877828718,1.9601550146498,0.0347824955848517,119.946477504119,144.454250476122
29/09/2017,2.36059297920056,1.91784642532204,0.0341715966563889,116.274532190128,140.816927576818
30/09/2017,2.3605995391925,1.8369258646012,0.0341140177269932,112.230598531814,136.67457898635
01/10/2017,2.36268711238562,1.76423684281066,0.0340701819116181,108.475714004516,132.758474069718
02/10/2017,2.36001259532263,1.71636208921665,0.0337571577513382,105.555680679377,129.686079945635
03/10/2017,2.35452906458634,1.69788015185903,0.0335976315119256,103.852421353966,127.883865941958
04/10/2017,2.3572830081332,1.71847965038526,0.0333206075801596,102.886130245723,126.842385514136
05/10/2017,2.36902181201548,1.7541629041459,0.0332849456880096,101.969079014707,125.841925804953
06/10/2017,2.38062193969357,1.7899679612963,0.0336321589236743,100.753080903946,124.519086682575
07/10/2017,2.40184032682789,1.83044661092743,0.0343944985723165,98.7759163557249,122.301075010568
08/10/2017,2.45123869637174,1.87039609899627,0.0349670949297015,95.7392860818888,118.77655980765
09/10/2017,2.53771865910487,1.91084171006293,0.0348029988748228,92.4298222634367,114.743556716301
10/10/2017,2.62461509601894,1.91567109003432,0.034510607444364,92.0285293741824,113.667397808949
11/10/2017,2.67711734231379,1.88449046372546,0.0346099639826674,96.8251855013553,118.069348282588
12/10/2017,2.68939284443222,1.83519839472577,0.0351802193757264,106.358065720423,127.516242370869
13/10/2017,2.68817908074401,1.80762498406054,0.0360832540000739,122.881150908296,144.061708073315
14/10/2017,2.68899137527435,1.81358092605849,0.0374958766854335,147.93349440274,169.052999641471
15/10/2017,2.72312124384535,1.80349319528096,0.0404687142160228,202.185319416716,223.576532889518
16/10/2017,2.82478478146893,1.85986247477091,0.0457989826003914,296.112568051187,317.45472828487
17/10/2017,2.91760094465035,1.90363237276533,0.05139748003427,394.842648189167,415.932931510141
18/10/2017,3.00968880336212,1.89118879436584,0.0563059577453556,480.573508155589,501.199251205907
19/10/2017,3.05986957332115,1.90226958159818,0.0596272637724204,534.637631984336,554.802847035358
20/10/2017,4.59124866164835,1.9723573306846,0.104204685842992,1131.98623970309,1159.29545963712
21/10/2017,14.6580152147353,1.83283432644963,0.168980230842616,2057.92010994407,2095.95863225929
22/10/2017,25.5626890707392,1.73174864352165,0.176712695151583,2126.02702128706,2153.38031770365
23/10/2017,28.2620710420005,1.76823457490808,0.186842201195622,2273.23383860808,2301.04805422889
24/10/2017,25.6125743313071,1.76206121950618,0.187922351971302,2294.77043940168,2324.28752005022
25/10/2017,20.5872118675076,1.7302074838768,0.18218711678854,2228.01491609686,2259.35796765741
26/10/2017,15.6502496331433,1.69018320731214,0.172076903765499,2106.06185140201,2139.07099360269
27/10/2017,14.8438571630935,1.7000396295587,0.170858721670439,2127.86677276707,2142.59399414571
28/10/2017,16.4414021926034,1.72388170311914,0.174638847888101,2188.73241580024,2181.0045502178
29/10/2017,16.643472014812,1.75830779156717,0.176708139953904,2216.46785471275,2203.75051501613
30/10/2017,15.138536334221,1.76597099141376,0.172249224127105,2156.7689959624,2152.05859932544
31/10/2017,13.0179954130197,1.74326826391454,0.161604987302167,2021.08009375207,2030.08742675035
01/11/2017,11.0761280754597,1.68978658026936,0.146076714972914,1823.80661663881,1846.83947439039
02/11/2017,9.4684018417619,1.62635755818169,0.128233168103,1591.10054665454,1624.96055234218
03/11/2017,8.11402449769178,1.56802092399791,0.110441584776498,1351.78063862735,1392.09744161484
04/11/2017,7.15292155446746,1.52963418617267,0.0965755052491777,1150.66613501902,1192.93125850189
05/11/2017,7.43127065062183,1.54186013782222,0.101691363372073,1193.68953643438,1238.04690686796
06/11/2017,9.45323900962097,1.6536780181652,0.129674802260903,1534.84377826531,1574.92923502279
07/11/2017,11.872666580484,1.77623225003448,0.152634179070488,1817.71484143929,1849.13336893299
08/11/2017,12.4813551986826,1.85417736001647,0.162371593359014,1941.51296639681,1966.68322927258
09/11/2017,11.3199646722323,1.89037306065274,0.16206941953401,1941.70289517517,1963.27412282343
10/11/2017,9.38293182869027,1.89795649894024,0.155412761990949,1860.9364685077,1880.97330878646
11/11/2017,7.55227550165614,1.89848240783823,0.144805739885842,1726.71050880687,1746.80590837606
12/11/2017,6.14745182829683,1.90380117794683,0.131694848900357,1557.65483261223,1578.99322926425
13/11/2017,5.16749172587944,1.91024925336113,0.117860839398792,1366.65989466275,1389.83644605356
14/11/2017,4.44533813515066,1.88574321293452,0.104787751191363,1179.08356811135,1204.25592472671
15/11/2017,3.87707062467685,1.85515480228318,0.0926214131456784,1007.65097111576,1034.60561396606
16/11/2017,3.43290198071064,1.82500315705941,0.0816072050576528,850.476530951037,878.643731053835
17/11/2017,3.09878397273726,1.78134380983729,0.0719907431952087,708.179304446652,736.803086641351
18/11/2017,2.88763342595556,1.77077662571431,0.0641452611916757,586.753536431036,614.952816442427
19/11/2017,3.07472805720436,1.80162805574974,0.0635298181347531,597.746483138686,630.572921890371
20/11/2017,4.0852174848647,1.71963738124258,0.0720108614290154,771.707118867281,805.780906681412
21/11/2017,5.48046832910429,1.58970868718569,0.0791670624980349,920.545538824408,950.588738158686
22/11/2017,6.60458286633456,1.46217394401813,0.0804472936199792,960.327191321636,985.901751576487
23/11/2017,7.19357981182309,1.3444487183176,0.0765508350094614,909.146176361064,932.084683652067
24/11/2017,7.27683075874843,1.2417603455646,0.0697829194422188,810.275330225689,832.18912190186
25/11/2017,7.40455365626548,1.21736112319146,0.0688314992325943,772.959109338369,794.161318402317
26/11/2017,7.73779971439354,1.27671730596495,0.0782724641214086,862.56431527418,882.931430069222
27/11/2017,7.9223337174498,1.36165262832009,0.0906484623223965,999.645271981803,1019.35724392515
28/11/2017,7.70066969509308,1.42639025345493,0.0983171858294588,1087.40790926744,1106.75222952719
29/11/2017,7.19226211595204,1.46134524603696,0.0991060406821023,1096.4084551186,1115.69255561667
30/11/2017,6.59318207308509,1.45754287636464,0.0944762593392304,1042.8746028284,1062.07037229132
01/12/2017,6.00562735483998,1.43895324795364,0.0865755743929534,946.950286081225,965.869982412983
02/12/2017,5.55983608514617,1.4753056880805,0.0780567671894255,832.595282450958,851.097453118635
03/12/2017,8.04702400272154,1.640079166571,0.120286224711225,1382.23512350568,1372.50372023499
04/12/2017,12.6587429723382,1.65554393383037,0.14988828502871,1742.80631563825,1729.56858407406
05/12/2017,14.9553324975926,1.69448248592268,0.165202932723708,1949.72415369779,1943.88983721939
06/12/2017,14.9885283650521,1.69722507276871,0.168169256167493,1995.29020366636,1999.44161964691
07/12/2017,13.9988490672985,1.67742494972655,0.162483931043525,1934.12435581699,1947.38353120948
08/12/2017,12.548256825531,1.63988058313198,0.151625763098437,1808.63350998047,1829.69605186046
09/12/2017,11.3699003130373,1.60961589470744,0.141096410023115,1694.57313102336,1724.26559099265
10/12/2017,10.2992245058068,1.60711165080548,0.133498925177123,1617.21296910437,1653.10626959485
11/12/2017,8.99652978381326,1.62013318470733,0.126836351951233,1542.76476865634,1581.88733910219
12/12/2017,7.56737328127453,1.63239661779487,0.119574660156041,1450.06220768902,1490.19317652637
13/12/2017,6.24108110964744,1.6337709878607,0.11105142326941,1331.29376656147,1370.9405343001
14/12/2017,5.14103820917914,1.63324277241131,0.101331664235834,1187.96155662634,1226.11142278115
15/12/2017,4.29075740617443,1.64277782277293,0.0903961615362354,1026.65463227803,1062.65359854079
16/12/2017,3.69112063372468,1.66728409872201,0.0790468647578086,855.088262094279,888.481859325214
17/12/2017,3.29543557325564,1.68701784542636,0.0689516263120241,697.851604703787,728.424028470351
18/12/2017,3.03693682784346,1.71056028196633,0.0598035535676432,549.922037034959,577.893677048905
19/12/2017,3.09079656374364,1.75937567132927,0.0609810983934264,537.464603053773,562.549509781438
20/12/2017,3.40334862075549,1.786076247582,0.074000402365123,688.248892309397,710.286421396874
21/12/2017,4.33367240229434,1.8134454609204,0.103259999647579,1077.02372170801,1099.200856969
22/12/2017,6.30489723148251,1.83324601296513,0.141203829480972,1590.92800465259,1610.32941196507
23/12/2017,8.04339470641252,1.85256506096555,0.160986805310176,1879.60473134813,1896.28734880375
24/12/2017,8.24797764234643,1.85990034320046,0.164186529520981,1946.89535716072,1962.14346752821
25/12/2017,7.20974537306749,1.84240080096016,0.157676613239126,1877.12488113587,1892.00878252921
26/12/2017,5.9061917852524,1.80884386491193,0.145417241624968,1725.96038784335,1741.19996258638
27/12/2017,4.96126741140094,1.78615131371749,0.131013933547376,1547.10684720745,1563.0523123006
28/12/2017,4.41927387102616,1.77048287972145,0.118528884933744,1393.63521187045,1410.19215872612
29/12/2017,4.15692609459146,1.77783216415723,0.108862206709188,1272.30463426938,1289.04373610517
30/12/2017,4.32786547153875,1.788831970098,0.108471792222187,1254.49375867507,1270.76970340901
31/12/2017,4.68392970122042,1.80417375850347,0.115322672803055,1328.91782283169,1344.33479898109
01/01/2018,4.86893531593991,1.83100938843235,0.119949752346598,1381.47238809117,1396.04926345909
02/01/2018,4.66637141300066,1.85397548058205,0.117467578825865,1346.45283518223,1360.8613781812
03/01/2018,4.47436010315991,1.87721884603343,0.111931931779408,1269.34192027145,1284.84008723696
04/01/2018,4.5180764760369,1.89838317882251,0.10980131155152,1236.80058988204,1253.13369973804
05/01/2018,4.64121210257916,1.88721584447484,0.111087423431573,1251.78643986068,1268.42175482237
06/01/2018,4.64272959788262,1.84584558648886,0.112255963259914,1269.97231949306,1286.60725414812
07/01/2018,4.4579298130612,1.79872130649927,0.110697715263463,1255.09804858704,1271.66616221817
08/01/2018,4.19204353522771,1.74579694343255,0.106764089390419,1210.80006974427,1227.52277705131
09/01/2018,7.71034923896154,1.82323908463958,0.159165461775633,1866.33833316135,1850.78828990816
10/01/2018,12.8987389496428,1.8620144256023,0.188365354763403,2235.69647400168,2217.90908880244
11/01/2018,15.1991689334931,1.87677581115682,0.195172183000227,2347.11844674211,2338.06273317534
12/01/2018,13.8818239036416,1.86612666322469,0.191704806871171,2328.24112047928,2327.83329775547
13/01/2018,11.2377995513666,1.85313717550897,0.182819307475752,2238.37113207723,2244.9797186447
14/01/2018,8.79297134296422,1.83565549802617,0.170093824729357,2097.82938881271,2109.86417511951
15/01/2018,6.92232064232498,1.81209463579049,0.155242575022401,1923.3166267847,1939.40573549705
16/01/2018,5.57658443350745,1.79656553252583,0.139604346348921,1725.39934003453,1744.41947175097
17/01/2018,4.61353039606836,1.8004885464459,0.123946216561631,1514.83108741129,1535.91576480961
18/01/2018,3.91427823517392,1.81626971992043,0.108969433189382,1303.42822150842,1325.91164327529
19/01/2018,3.41061302137407,1.83100704808271,0.0951480624623742,1098.46766045436,1121.74335013111
20/01/2018,3.07902905300667,1.86470162533753,0.0825749113141509,900.411666572445,923.746911701827
21/01/2018,2.87813028246681,1.91917286911336,0.0712430072303775,717.108074088895,739.818572959331
