Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
29/06/2016,21.8560580710462,0.461920650925809,0.0241561403323677,208.879218428889,248.127051398602
30/06/2016,32.7072038968855,0.437584791420061,0.0167045681609838,106.426947574857,133.215729530583
01/07/2016,41.5039201471815,0.427794854936979,0.0131402775176403,59.9900913386614,81.246892358151
02/07/2016,45.5350461942019,0.424891784434057,0.0115845604422597,40.5099698306249,59.3211716104853
03/07/2016,46.3094929674342,0.424051472966785,0.010777953137115,30.8217591262118,48.4516203808106
04/07/2016,46.0258380090675,0.423314245935731,0.010329982951631,25.257944053986,42.3526168868857
05/07/2016,37.2032267110114,0.431221341866107,0.0113945432581825,40.5001797149099,59.6729119595227
06/07/2016,25.9929258096996,0.463661085586737,0.0160719139313709,104.174407130977,125.996501053435
07/07/2016,17.4725136728196,0.505989213959291,0.0226170629971292,190.681985479668,216.928416649752
08/07/2016,13.4911239721105,0.556349329661517,0.031311353819108,294.529397030202,330.455769244366
09/07/2016,15.383839912246,0.624418848562079,0.0431164261347343,410.623107887198,461.006661944809
10/07/2016,17.0877912392336,0.655035069983311,0.0489386161414415,496.944690416877,547.200254315567
11/07/2016,16.6240135189233,0.621864850004612,0.0461095888020818,481.893677450078,527.553682241008
12/07/2016,15.1436711548962,0.567528966195187,0.0398640553979549,409.198453010637,450.387270192788
13/07/2016,18.853029688441,0.498190317351566,0.0282892190030498,264.307069598018,295.933123968258
14/07/2016,29.3510659991474,0.446285671973466,0.0181237068651171,133.437598928237,155.993484061036
15/07/2016,39.5878245856319,0.422540177186821,0.0132198793716347,68.8275380263932,87.0787455143501
16/07/2016,45.6113397758043,0.412274994741932,0.0110103267377557,38.8686400512843,55.3119425005816
17/07/2016,47.882737208958,0.409140514009153,0.0100439017188148,25.4364407998313,41.2527806664086
18/07/2016,48.0643721081309,0.411297951383242,0.00979097994944606,22.1161841775896,37.6702778534511
19/07/2016,38.2319598735617,0.414571654864897,0.00997115929168702,23.2515174983822,38.9418157481481
20/07/2016,36.0422532218579,0.532410088806209,0.0277203375821843,238.498360684793,287.604144437049
21/07/2016,49.7787604331232,0.755945014016209,0.0619791403158052,706.787524534954,807.216846061236
22/07/2016,48.308443334205,0.804723698639996,0.0703018558850448,849.345447489071,949.608705448611
23/07/2016,42.9426479038973,0.74997324548188,0.0632423728389365,793.047065618719,883.216951890127
24/07/2016,38.6929783154872,0.67619348690406,0.0529809419526201,680.992873573316,758.525255327568
25/07/2016,64.0151639331047,0.535486661243813,0.0298867299834948,350.118781842585,396.686061575133
26/07/2016,102.918918629737,0.463860208206515,0.0179377853626746,165.640719866026,195.067915803467
27/07/2016,111.536262430434,0.438546881932635,0.0139414689585321,101.123475437495,124.584168091121
28/07/2016,103.283502241174,0.425570966929785,0.0121068751453584,69.9714784797077,90.5201270994339
29/07/2016,94.5164660450066,0.417248959530588,0.0109090505262082,49.1066558365758,67.6450307114762
30/07/2016,89.2971241045598,0.41195746520409,0.0100278468277554,33.6100647581109,50.6049262004037
31/07/2016,86.1777820214524,0.409859800424886,0.00940898966133418,22.9224567710706,38.8649089311533
01/08/2016,84.3775703620427,0.409836454952751,0.00905792546636917,16.5481009820178,31.8867418357954
02/08/2016,74.5576176487085,0.411117377106008,0.00892713830682209,13.6608327539252,28.7482863357509
03/08/2016,73.5109483117203,0.462435358294156,0.0165885244082102,102.197124028554,130.535114756291
04/08/2016,72.9100345599927,0.525689914259366,0.0255638560005711,233.056624969283,266.326749501293
05/08/2016,74.0395183876746,0.542913750108618,0.0287231678060551,272.818212543346,308.876709664347
06/08/2016,71.7588911434945,0.529624006410819,0.0275278511885679,261.040313163663,294.439927507279
07/08/2016,66.6508919825105,0.497345127165431,0.0234321146500778,212.684086451703,241.22066890735
08/08/2016,61.9641895373643,0.463195416766118,0.0188809000924893,154.80265674756,178.741132338786
09/08/2016,58.0624816516594,0.438384829858025,0.0153553130236253,107.131755547986,127.564404090912
10/08/2016,54.8776013860141,0.424687363916868,0.0130231478083018,73.9095187374178,91.9756643857826
11/08/2016,52.5365337775579,0.418012224292055,0.0115581617853759,52.0348677742051,68.5806505573006
12/08/2016,50.9996109754104,0.414649642333068,0.0106063895236894,37.4486114907848,53.0242637524462
13/08/2016,49.9808526520904,0.412911486566729,0.00995279256554436,27.3960742838551,42.3570815718242
14/08/2016,49.0426199814405,0.412702994469896,0.00947708264668148,20.3689070421387,34.9825686087453
15/08/2016,48.1474399218766,0.413257562857953,0.00913881035449419,15.5584648064996,30.005895649991
16/08/2016,47.4028977057946,0.41406260769014,0.00891662559509432,12.4190354135049,26.8014654208566
17/08/2016,46.7129732659561,0.415151223828462,0.008773891166795,10.4496696126541,24.8364708418262
18/08/2016,46.1673160641301,0.415746322050714,0.00868956679648161,9.28201904356563,23.6894937676727
19/08/2016,45.6537740880076,0.416245233237556,0.00862694668065296,8.56525556008038,23.0010586970605
20/08/2016,45.2435255542508,0.416599691944386,0.0085935714040629,8.23636848849041,22.6931623824245
21/08/2016,45.146293616567,0.417271704966023,0.00870094170787303,9.84605101287216,24.304363894323
22/08/2016,45.3104036383474,0.41760834555316,0.00885782966662221,11.9446180655009,26.4276051853788
23/08/2016,45.6511356712399,0.423519385813649,0.00975176408143916,27.1228623196709,42.9807419675044
24/08/2016,46.5140999256277,0.444141922960195,0.012478418322359,69.8732429778217,86.68337588133
25/08/2016,59.5694339458229,0.538110011475418,0.026438609418753,256.168418925582,300.129630069705
26/08/2016,68.3762282292238,0.599932032899021,0.0353542446824723,391.618018636787,439.858108176034
27/08/2016,66.3362686626657,0.588042854661039,0.0338809417476083,388.115917250292,433.274213026325
28/08/2016,61.4276018880796,0.55211378572204,0.0288756341365847,326.611029893401,366.021622833233
29/08/2016,57.1535605701149,0.513294452392413,0.0235220212012708,250.051722970588,282.870722421308
30/08/2016,53.7148619669213,0.480144928394218,0.0189611864692768,179.381185307565,206.371575749344
31/08/2016,51.2966407845322,0.453846098452656,0.0153935370671722,121.425392409253,143.851756796919
01/09/2016,49.4694344912857,0.43645344881955,0.0128119996779078,78.6892322904901,97.9048816047969
02/09/2016,49.4681518921173,0.439856397466969,0.0128342152045818,76.7717586340047,96.6008822534429
03/09/2016,62.6633186015054,0.546507880708087,0.0283590391285434,299.849738904116,349.995680904473
04/09/2016,70.7805500647893,0.600349801052694,0.0357409011922697,423.535989751056,482.654212863895
05/09/2016,69.7419121313631,0.587020642872183,0.0339163037266031,413.539383934783,469.955879622633
06/09/2016,65.8967296893228,0.549894003042138,0.0289759415556748,345.693461356951,394.303885470839
07/09/2016,61.880202829107,0.510449518266355,0.0237448978842108,263.702191990238,303.354829150366
08/09/2016,58.3151472664152,0.476670160244012,0.0191799153410448,187.847172555695,219.625540137399
09/09/2016,55.194177004865,0.45150841384431,0.0155602698367998,126.440527756966,152.195573084808
10/09/2016,53.0238575198426,0.435271440807593,0.0131032787443137,84.1612277962718,105.702528768935
11/09/2016,51.8706960123491,0.435111648081988,0.0126091353620283,73.5326886235192,92.0801628090613
12/09/2016,50.8044394222308,0.434305478280116,0.0119687515827727,61.8961538290607,78.6188078927267
13/09/2016,50.255531663682,0.429853251603671,0.0111335186600412,47.6264013734593,63.3091894247413
14/09/2016,49.6881549109045,0.425403446083491,0.0103848737532836,35.4407550825645,50.595356623425
15/09/2016,49.2712524447783,0.425689300754794,0.0101882190265147,32.3814065960283,47.2533635861811
16/09/2016,48.9705497851572,0.425605462831873,0.00995475710103853,28.964149661174,43.6862054825967
17/09/2016,48.6751853139954,0.424434877337521,0.00967483902341822,24.8862960007083,39.5116233162817
18/09/2016,48.4480289743073,0.422090401890891,0.00941354696364174,20.7503498249799,35.2876716243398
19/09/2016,48.951749361659,0.43580777298095,0.0112474845821583,50.2607631378004,68.0180178461722
20/09/2016,50.4661219950818,0.478023355972482,0.0165872422197254,130.837863788722,148.830462094805
21/09/2016,50.2430718786706,0.489647826428033,0.0177656357304828,150.237483374803,168.04422600701
22/09/2016,49.5847761478515,0.484598526603041,0.0168808811520735,138.367055017291,156.576591499694
23/09/2016,49.0617705164508,0.479580055911772,0.0162073247191829,129.237265496431,147.557296531722
24/09/2016,48.3700849064554,0.470033151312754,0.0150382138785548,111.749320951249,129.61875845498
25/09/2016,47.7428923488475,0.458000138985842,0.0135217731730211,88.1808756480626,105.308194656565
26/09/2016,47.3016865189986,0.449223982481828,0.0123217766102899,69.2316508722567,85.5845322650569
27/09/2016,46.8542340993426,0.442215879736479,0.0112467037524151,52.3184571256855,68.0209258932391
28/09/2016,46.5176474457094,0.436337321110937,0.0103493881556122,38.2096823114223,53.424406410683
29/09/2016,46.4646405367691,0.431486350682647,0.00970258612898486,27.9727986373699,42.8437124746036
30/09/2016,46.7497041425312,0.430509941866117,0.00966005900176062,27.1313090688274,41.7540538570193
01/10/2016,47.15076432669,0.432310608769405,0.00998701396197838,32.0115007011019,46.4860066748367
02/10/2016,47.3182099254527,0.434421634474611,0.0102449515163203,35.9498412605939,50.3609436887369
03/10/2016,47.0775851730402,0.434667394150449,0.0102124183741235,35.5637725650374,49.9602129766099
04/10/2016,46.5677507890982,0.432760754511995,0.00993215998081761,31.5191502267553,45.9098317391506
05/10/2016,42.8964178490177,0.431305379574003,0.00963863526503536,27.1757557650764,41.5685926246579
06/10/2016,39.2169892891586,0.432078672284482,0.00956048723201556,26.0376907313991,40.4303896909481
07/10/2016,37.0758002287138,0.433394436409831,0.00955460747155665,25.9885752284468,40.3634392543502
08/10/2016,36.1020663312993,0.433554880748028,0.00945881812346632,24.4837600006618,38.8360272996961
09/10/2016,35.7105964245218,0.432478746879027,0.00928727904236295,21.6583621591305,35.9985531266299
10/10/2016,35.5323650469136,0.430502575716963,0.00909127443308207,18.4425818038014,32.7740123353708
11/10/2016,35.4295965396671,0.428155767056809,0.00889790087125688,15.4208659353486,29.7404644320717
12/10/2016,35.4190126139929,0.427707650539002,0.00896394736463688,16.4751533588379,30.7858711111983
13/10/2016,28.2637802184627,0.431374660071683,0.00932173479063109,21.2706971573535,35.6204990486612
14/10/2016,18.4798548325156,0.4396467828996,0.00991462460570647,28.336810679345,42.8122386808901
15/10/2016,10.8836522340557,0.454814895146478,0.0107494071455592,36.7239094265403,51.4707939439161
16/10/2016,6.27467517130411,0.482456681537598,0.0118640450695793,45.1283036417609,60.3837897860441
17/10/2016,3.83960356979328,0.529151369346435,0.0134749544472637,54.1421902268535,70.3036860989486
18/10/2016,2.62648968706574,0.592079528004946,0.015376187507099,61.6040262718402,78.9549246275575
19/10/2016,2.03532020242257,0.667080010914043,0.018581713726125,89.1474404100646,107.660075393661
20/10/2016,1.73020784403775,0.73429275754442,0.0221185279180989,126.777522458453,146.227297135101
21/10/2016,1.58579634491186,0.771875745612697,0.0244727790286365,152.213898278806,172.298020977599
22/10/2016,1.67562157794369,0.832461222198399,0.034731072926277,344.337312519015,384.965211982275
23/10/2016,2.1017084057018,0.987168080666992,0.0601275132469245,746.508451694763,781.247966598784
24/10/2016,2.3063591052696,1.06772827696708,0.0723469384624587,933.410708727857,962.102788619252
25/10/2016,2.29806811584487,1.08164173296014,0.0740997705217335,952.986016396358,978.521242572033
26/10/2016,2.17970787072614,1.05912828013767,0.0705579594477149,889.354708099476,913.457680101866
27/10/2016,1.9996429915824,1.0290718276561,0.065262248555546,799.865466699685,823.298771347346
28/10/2016,1.83780694811568,1.01533442489164,0.0616421152506571,750.411025061198,780.021099836745
29/10/2016,1.83622795389682,1.05316334930811,0.0661854393749883,825.846777541703,853.92128708338
30/10/2016,1.84962947822941,1.07134572668374,0.0689149389404256,872.289020634317,897.165018493051
31/10/2016,1.85796310844265,1.05674474038211,0.0676822095418366,856.904193902904,879.011446487327
01/11/2016,1.85971504627768,1.02445797907121,0.0641169181932379,804.2096589073,824.415996216229
02/11/2016,1.849492676169,0.989056141712549,0.0597086393034249,736.157940670152,755.26024512382
03/11/2016,1.81471513836854,0.960882609380308,0.0555994607023168,669.628766826878,688.264417962674
04/11/2016,1.74023660493628,0.942123503674311,0.0520544812910566,609.700877979731,628.288573371963
05/11/2016,1.62570774503769,0.930572647865883,0.0485924483025258,550.240146444843,568.979040547168
06/11/2016,1.48890670200669,0.924557293751385,0.0447145516110498,484.016265944258,502.974048081329
07/11/2016,1.35474888148048,0.922528447923846,0.0402407644393268,408.308482439118,427.473828367725
08/11/2016,1.24435277461248,0.921312827283634,0.0353605079487961,326.204238169959,345.54506575471
09/11/2016,1.17354160176307,0.918635217577325,0.0312415509946831,259.607401958907,280.83059124535
10/11/2016,1.21100504620732,0.944944804881627,0.0352438089900105,329.618911001084,354.871463920852
11/11/2016,1.39599461694193,1.00403119829147,0.0486577516402868,554.657161276823,583.068486416804
12/11/2016,1.86199455912768,1.12820154774298,0.0749608827366689,1077.70690527219,1161.3558164834
13/11/2016,2.76271016056842,1.30261314931067,0.105450644079228,1524.58963156895,1575.60017968833
14/11/2016,3.12736063874474,1.35410438667686,0.113589406296214,1627.09165743704,1659.53658331874
15/11/2016,3.03194152142546,1.3439903144234,0.110623835527345,1564.73872711245,1589.84632110447
16/11/2016,2.87700268487463,1.32895074649886,0.106166681245334,1483.77003143759,1504.90200392903
17/11/2016,2.64046717588551,1.30080772278591,0.0995193385032193,1371.51239475635,1390.58416889383
18/11/2016,2.38165673971299,1.26332571363887,0.0916549452010474,1242.13324885585,1260.10506917897
19/11/2016,2.11229329368015,1.22263885298329,0.0834547876223907,1108.2470513259,1125.62389409915
20/11/2016,1.8421083606306,1.18194339023146,0.0753047565183567,975.176537865852,992.221732860407
21/11/2016,1.66033157360114,1.16441466250447,0.0717150281509676,915.86611631907,932.319893554179
22/11/2016,1.51837580131359,1.15224020414098,0.069929091889501,887.215358147178,903.028357412317
23/11/2016,1.58019299619077,1.21006765144419,0.0807080384026406,1064.38280815489,1078.29986649487
24/11/2016,1.60888586202715,1.24692544968178,0.0874769167617648,1178.31032786532,1190.77761269528
25/11/2016,1.49953704898393,1.22533271971562,0.0835554290276157,1120.05225151356,1132.20552909826
26/11/2016,1.33423425616138,1.16752060382131,0.0725852127686283,947.069111835713,959.689532171177
27/11/2016,1.1866244736837,1.10153055927765,0.0596173673542908,738.876075264513,752.289444351082
28/11/2016,1.0770839589311,1.04544285153939,0.0482142933408557,552.420338286109,566.612421548643
29/11/2016,1.01027945164342,1.01131113175944,0.0405102621383265,422.834544298608,437.596154251145
30/11/2016,0.985082868163094,1.00736349339922,0.0372410289591185,362.633733800903,377.697266537713
01/12/2016,0.985484232601158,1.01992209983259,0.0356180776555524,328.416364852753,343.664861767254
02/12/2016,1.02064105580809,1.04320307768924,0.0361776244868586,331.383416225916,346.66627611856
03/12/2016,1.06578987579381,1.05217871856391,0.0365278317249502,334.747310864183,350.037241415602
04/12/2016,1.09727511189042,1.03475379265058,0.0349960961270019,311.534658947322,326.916350387618
05/12/2016,1.10689434510565,1.00268749527079,0.0323079580013103,272.034733017517,287.550269719226
