Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
13/10/2016,32.7956314556616,0.531189155135303,0.0115466328925144,29.6020733657432,45.733922584574
14/10/2016,25.0404607555018,0.560893483563613,0.0124768528453871,36.4478491971233,53.1204322714332
15/10/2016,17.3488502090691,0.640385489420726,0.0143958294891626,46.899153542832,64.5755072729475
16/10/2016,11.5997131932648,0.762204862664856,0.0174598797668846,60.7788833515749,80.0574094675204
17/10/2016,7.84273267174302,0.940003086179718,0.0210225168142178,78.3324563802978,100.045019754296
18/10/2016,5.81522390411977,1.14622953171438,0.0302651679486286,161.016051188704,185.476078599517
19/10/2016,4.6615123424222,1.34719730840884,0.0414882721927123,282.143985907403,309.278175150807
20/10/2016,4.01201096325517,1.49716513896539,0.0493282295557077,342.25685715682,371.34104646349
21/10/2016,3.53359065228534,1.72793498619937,0.0502090314458882,326.20727207258,357.430349604689
22/10/2016,5.81229630048614,1.8746610088574,0.120286009486486,1298.25768368134,1348.59051383701
23/10/2016,8.0327813577791,1.88191572519799,0.150927727207539,1706.40191626967,1743.23059526235
24/10/2016,8.36361812002048,1.9325251809722,0.156359083339286,1792.54899740192,1821.96838330137
25/10/2016,7.09281581684888,1.9293937227203,0.149078296055936,1697.80144786276,1725.29762608968
26/10/2016,5.82040027437798,1.8621717803647,0.134885035192981,1514.45233681842,1542.08177031023
27/10/2016,4.86986080875977,1.85326684271685,0.118121448758244,1288.05467399155,1316.65852801906
28/10/2016,4.39640992158373,1.88004818222465,0.105185494539186,1128.18739856634,1161.87802150367
29/10/2016,4.1645849215144,1.98376705841792,0.0960234823947359,1024.93112340641,1059.23498273442
30/10/2016,4.09908107526137,2.0133237156816,0.0906156346678452,943.903710613904,976.794677814092
31/10/2016,3.94296614730688,1.96849603042573,0.0863172735352681,892.505315282522,924.612551618647
01/11/2016,3.8755838416141,1.87619687740318,0.0797539869818998,811.24184715388,842.209575130505
02/11/2016,3.82741371483726,1.78094506017831,0.0716841183412716,698.39554229307,728.314544834467
03/11/2016,3.77479304000282,1.79273406622885,0.0652935303994005,600.947736621745,630.104390171152
04/11/2016,3.69791130997599,1.71074164646257,0.0609664581168501,529.948539509974,558.728389211231
05/11/2016,3.58033059194449,1.69163325462105,0.0579831533104248,475.321052525299,504.069021031479
06/11/2016,3.45241730740317,1.81688084890349,0.0561914170478329,422.894098401895,451.660594882811
07/11/2016,3.29877655139539,1.82478208349277,0.053398845492437,371.532424012898,400.523874533341
08/11/2016,3.13037319682347,1.83793005181736,0.049947392210561,322.281828571786,351.725662663088
09/11/2016,3.29515433481607,1.97293815572933,0.0600491141270576,441.196969720137,469.590598321885
10/11/2016,4.59928857625903,1.95113238372585,0.106374391598936,1124.28807338113,1163.1787004985
11/11/2016,5.46392509367532,1.90542409672709,0.12418505967239,1403.23001311497,1433.17866758001
12/11/2016,10.7721727278499,1.92787039514748,0.176750564328804,2227.87972024709,2221.15537640399
13/11/2016,12.6469607345963,1.87915563707758,0.185750082061593,2329.01358958252,2323.89804433641
14/11/2016,11.2391432241366,1.89439023123607,0.178581656645817,2227.58279174659,2235.67291955862
15/11/2016,8.77766247019617,1.85803225197502,0.165977135249519,2043.07442147128,2060.50166052537
16/11/2016,6.93085405178855,1.82284137172323,0.150254126155893,1828.24350590419,1850.40076629273
17/11/2016,5.63337321547811,1.84262421505984,0.132406861490974,1585.67757294884,1609.97999722786
18/11/2016,4.75840246261599,1.90299278257352,0.114220131830488,1341.09239140816,1366.47070206922
19/11/2016,4.18066461965171,1.94080596038224,0.0971967601504375,1108.45716789322,1134.41924702268
20/11/2016,4.24125062917135,1.8723463345157,0.0975138870390126,1075.09068497781,1100.38327098766
21/11/2016,4.28665352812124,1.91495882051998,0.105582362278444,1149.58480778149,1174.03658677082
22/11/2016,4.10968506613608,1.94707598528797,0.108392675911401,1158.46063853383,1182.3601506474
23/11/2016,3.72757989835398,1.89652291330177,0.103890510121935,1096.50188340199,1120.75678917376
24/11/2016,3.42889524693259,1.84078511418761,0.0963987022966294,1004.12328408012,1028.66279920197
25/11/2016,3.18271294686161,1.86721855128365,0.0888052809325507,918.879026783238,943.826544555083
26/11/2016,3.00049307739478,1.86774823617446,0.0809088082482814,801.160600278275,826.506966727413
27/11/2016,2.79087274290401,1.91002006530676,0.0723765683006653,665.698122631344,692.018744553484
28/11/2016,2.59379886531281,1.97308044607987,0.0642656027424064,536.486565521858,564.10323280856
29/11/2016,2.44572431665924,2.02606378207207,0.0575563285693916,433.459188307746,462.293713561052
30/11/2016,2.36218287945947,2.06971878401636,0.0524396448236673,355.734296724525,385.299196745221
01/12/2016,2.32082131683341,2.07233066157207,0.049442629615205,311.778092124325,341.728121894445
02/12/2016,2.33395176571336,2.09571846363722,0.0474026108620558,284.412590324932,314.221364924678
03/12/2016,2.42767056034265,2.28102805184194,0.0467985666577745,264.110635963283,292.952319914368
04/12/2016,2.47022439702856,2.26384681839421,0.0467592004196008,253.595523064497,281.986937087978
05/12/2016,2.79571466791714,2.12711550835385,0.064384630047045,479.8971620457,506.910677036644
06/12/2016,3.25436678337308,2.00599292961829,0.0850198250687036,767.606741975385,792.331952424626
07/12/2016,4.82161333349124,1.95547092355995,0.127388061976061,1363.50919949275,1384.28326611782
08/12/2016,5.87832717772087,1.93373100965499,0.145934946483444,1661.09878980872,1679.19281025026
09/12/2016,6.06549435932254,1.94772351363006,0.148137801114744,1722.9873552516,1740.11219868703
10/12/2016,5.47091475282657,2.01729668706075,0.139674971103927,1634.81404213803,1652.88312974642
11/12/2016,4.81490480091113,2.01836684568812,0.127526611426424,1482.52551164112,1502.03261282898
12/12/2016,4.18747895033826,1.95678873206073,0.114902669271573,1318.91741494581,1340.08154083791
13/12/2016,3.63203110039524,1.89970073999538,0.10277906556862,1150.7135315052,1173.5926581728
14/12/2016,3.25359804337115,1.80954084144462,0.0925360810010476,997.438119143412,1021.58611591405
15/12/2016,4.77995151783915,1.8421526522015,0.130665598262472,1520.08451170034,1566.80647152582
16/12/2016,16.6771633768379,1.96546072111867,0.200534669780072,2668.231294799,2507.64619707037
17/12/2016,35.5814957343305,1.94657224723959,0.220267228643778,2858.60199623015,2719.47752985774
18/12/2016,37.1350353982343,1.92725911455602,0.217672305181702,2807.22773871042,2722.03528951779
19/12/2016,28.3815964667382,1.91114676805581,0.207493593675294,2679.8543318061,2640.19386719368
20/12/2016,19.3245518557601,1.85082057074163,0.191116137418779,2473.9999647155,2472.03354788297
21/12/2016,13.4514018075612,1.7898914055082,0.169881260484428,2204.68981159273,2229.88047087256
22/12/2016,9.84330571760845,1.73209441499634,0.146551896467229,1900.06926393084,1941.28797529735
23/12/2016,7.58172788371641,1.6823502349645,0.124492132521009,1586.27651903908,1634.6520851211
24/12/2016,6.15052459540787,1.60979829150894,0.105086297970857,1286.59465148907,1336.09048030195
25/12/2016,7.63612063186901,1.61370886269915,0.12857031760505,1562.28966252666,1627.64999973442
26/12/2016,8.73943017888048,1.63320218426378,0.143945260435502,1751.22497788595,1805.3014077989
27/12/2016,8.4068133513718,1.66844835364686,0.143638548426622,1742.10752478155,1784.32372309728
28/12/2016,6.80899383365573,1.64476823950332,0.130767719071349,1553.34843773995,1589.39893175966
29/12/2016,5.44128068055838,1.63165479397916,0.112355214367478,1281.99654651737,1313.92485280981
30/12/2016,4.54375207498234,1.68759699139847,0.0924635478096924,995.629300968358,1024.75607951216
31/12/2016,3.9546988849358,1.63003068798613,0.0759836156960792,754.048790071482,781.781342474548
01/01/2017,3.58760034403782,1.61894611944633,0.0625465995120233,569.349819870076,596.467071826391
02/01/2017,3.42978911441757,1.65794169737809,0.0553150183354714,456.136967077899,482.998618807331
03/01/2017,3.46196744799712,1.69363728739429,0.0531221401429598,415.423051114814,441.448738308864
04/01/2017,3.63206778996914,1.71113334178021,0.0559446331442835,451.486768538656,476.036974980618
05/01/2017,3.86433311252275,1.70685282420962,0.0617439168847151,541.200563408645,563.745605644968
06/01/2017,6.7907552391646,1.79834779702052,0.130144797646676,1485.29952091045,1439.84883474197
07/01/2017,13.2129645147083,1.82228508301812,0.184485269223745,2160.55430077307,2138.36608148858
08/01/2017,15.8560274111601,1.83760870211997,0.193458836570587,2310.3272044274,2298.13234844789
09/01/2017,14.0825585361073,1.82126735169224,0.186053860322181,2251.62543067585,2243.621869852
10/01/2017,10.2574670157254,1.74392068990214,0.169435858698961,2027.9602711834,2028.51013999222
11/01/2017,8.06814499881904,1.68012022953594,0.150952065306203,1782.87698634087,1791.42900923833
12/01/2017,6.79751506826325,1.63028030586709,0.135612900041455,1598.58437550053,1612.02799996679
13/01/2017,5.98749270575185,1.64259906998413,0.121636385679621,1426.88575273645,1442.67119647789
14/01/2017,5.05222908412026,1.59589262553931,0.106634688981997,1223.331099955,1241.24955136015
15/01/2017,4.28123992221729,1.51800267546323,0.0914070053686618,1005.87562178178,1025.90286606428
16/01/2017,3.73595449337023,1.49540730170681,0.0773143811053815,794.767759326705,816.610863399332
17/01/2017,3.34706582940879,1.56310471451344,0.0656584619081187,611.91501014866,635.206774500854
18/01/2017,3.06922167987373,1.61139969152643,0.0564283599305217,464.869878807802,489.139179000112
19/01/2017,2.83849032973116,1.68524894351796,0.050240200703467,357.630398413903,382.692544149921
20/01/2017,2.84852099894084,1.84222252799046,0.0513617774692666,364.447734898979,389.527510407603
21/01/2017,4.33547306856331,1.87477367467458,0.107925612978463,1115.83010184333,1136.05212679546
22/01/2017,5.807665230862,1.87280021124345,0.1392490301961,1563.62948097184,1580.05425962918
23/01/2017,6.25399118690051,1.88406228423214,0.145138590050098,1677.33843710868,1692.0375161593
24/01/2017,5.6780639500405,1.84175519332847,0.13686963128674,1593.21207312513,1608.0902033773
25/01/2017,5.21505011785928,1.76516593601329,0.124536378244163,1468.04556895233,1496.03844224634
26/01/2017,4.86259940189386,1.71026883661083,0.109629200777951,1288.92117185178,1316.95933233699
27/01/2017,4.42155333428138,1.6380416197576,0.09362228588467,1065.28695787815,1091.26266598757
28/01/2017,4.06895510415854,1.60008845802084,0.0795604303887344,860.977957183005,885.124187634642
29/01/2017,3.78607475890229,1.55093896135996,0.0686506353115971,698.73626979754,721.781239669226
30/01/2017,3.58265167810489,1.5995385248715,0.0600088296098524,571.271529043468,593.640188919822
31/01/2017,3.45410911957358,1.62578821672904,0.0528050063423074,479.789560675293,501.608200578713
01/02/2017,3.36044575340298,1.69475538155329,0.0489988663053965,418.155362477477,439.43811065535
02/02/2017,6.24412851997081,1.83325697984732,0.132519611974253,1582.80553196817,1513.27890422899
03/02/2017,7.80848785567377,1.86189602685774,0.155882149109954,1888.17383517559,1837.72724928216
04/02/2017,7.44343261403,2.01589945874481,0.151580769625264,1826.95832245723,1806.44764818927
05/02/2017,5.69213328916458,1.96137529561669,0.132106847867048,1542.73903103593,1540.622258686
06/02/2017,4.39577248977016,1.87783680768561,0.105114499743198,1172.95355475856,1182.07588775527
07/02/2017,3.75304945969949,1.84264005635176,0.0799636614140248,805.231237921279,820.252887939837
08/02/2017,9.17207934283305,1.82973133433731,0.165580079553991,1945.7954598777,1932.42323514915
09/02/2017,17.36907998684,1.82680237798935,0.197614653716619,2378.76414372323,2389.44795795926
10/02/2017,21.3425158909409,1.84070115629167,0.20008343138843,2469.59966342332,2496.66866938238
11/02/2017,26.1317788951041,1.82599689202263,0.206043771325179,2541.57937214069,2573.66206473102
12/02/2017,24.3915107216503,1.81579940815261,0.201397307808262,2493.7481478076,2529.52013867352
13/02/2017,18.908264086919,1.77686906473444,0.186304529899199,2327.05341906757,2367.97569032059
14/02/2017,13.6923637870747,1.72604975881862,0.164104802917827,2064.92960675125,2111.36038764137
15/02/2017,10.0797478167418,1.65461698814767,0.139455633471535,1750.38105313798,1800.22800499018
16/02/2017,7.73116952809755,1.54561612368981,0.117189124145272,1447.42749170077,1497.55202565529
17/02/2017,6.35612674101118,1.56055700609997,0.0983658963856101,1162.61031410849,1209.19664627256
18/02/2017,7.155409093471,1.77157938202958,0.115631983895697,1353.36925528087,1336.09968179045
19/02/2017,9.31412220301498,1.79059494970499,0.145204313123905,1698.03962303632,1683.48809930393
20/02/2017,10.3891830856915,1.81677706756969,0.155098152115657,1842.22193035651,1842.31461472772
21/02/2017,9.75204284549658,1.7875762590142,0.150651117554369,1805.35398098199,1813.71203806959
22/02/2017,8.12301655040352,1.72725589812891,0.135923067009329,1620.51121274514,1634.01242215928
23/02/2017,6.79763543915592,1.65057745884063,0.117586933357024,1390.49946320246,1407.74247246164
24/02/2017,5.87479832331015,1.55555653418667,0.100099114757321,1176.46414745467,1196.6124765648
25/02/2017,5.84550428382067,1.65405026414331,0.0988649001419146,1140.9395709594,1162.22342133756
26/02/2017,16.0194647151966,1.85926164345061,0.185437400910602,2311.72822749684,2192.38306588908
27/02/2017,24.8011937145208,1.87709200478653,0.203399138888246,2545.06044295856,2430.61355270669
28/02/2017,25.6696526292827,1.87579991522419,0.199670853464937,2505.68647138436,2429.62382351069
01/03/2017,28.1236071594193,1.87385644817455,0.198318194342625,2466.96628855695,2452.55542276414
02/03/2017,33.3761410941335,1.83878403739451,0.197919829048079,2482.49205269908,2497.77670174224
03/03/2017,34.8872697747962,1.85931642481369,0.193844288231444,2737.33118012385,2430.12794619647
04/03/2017,66.3070202036307,1.82513393191522,0.201794752291925,2916.05072751429,2797.34138934943
05/03/2017,76.1229668465539,1.70680050698928,0.18861223242673,2677.33393389761,2650.80600748637
06/03/2017,65.8012851807958,1.59847919767787,0.170361090431298,2391.16339170739,2360.00608369024
07/03/2017,49.3605800732285,1.43978961991543,0.147763774462344,2034.73491674048,2032.62918433738
08/03/2017,36.6039563730468,1.28594012842119,0.123349932368456,1667.15441786677,1696.24743385114
09/03/2017,27.7340353856622,1.14558188579027,0.102686484634045,1351.17838511623,1399.59541709545
10/03/2017,21.5956297983521,1.07354739807934,0.087021281022383,1108.45510102586,1163.07799157925
11/03/2017,16.9791548824376,1.02680495244471,0.0756118508804928,923.269879046492,976.851131256257
12/03/2017,13.2120772218701,1.03376005627579,0.0662826344186594,765.192438482081,815.661579800155
13/03/2017,10.4422125322128,1.07928139407293,0.0583030727426815,619.941513027052,666.362014817194
14/03/2017,13.443808559314,1.68807563150248,0.131473872815872,3543.32947381143,1201.9826940114
15/03/2017,70.850614418166,1.80688149606284,0.209842933367644,3201.5461402826,2478.60360544739
16/03/2017,147.75896340589,1.70275678881672,0.197837123132114,2899.91988921803,2558.57820394351
17/03/2017,184.998527846479,1.55681988231167,0.175519049835263,2541.84550907597,2376.54375315436
18/03/2017,246.843596299751,1.46249970629872,0.164781368515747,2514.85704935725,2358.55031307617
19/03/2017,319.824949135588,1.30125691453926,0.141302457439752,2242.6102428225,2025.23156016619
20/03/2017,332.612420603224,1.07224462270305,0.109486353799724,1692.32232110663,1513.85108878777
21/03/2017,286.002461753804,0.861320565284532,0.0815535797224296,1215.89510862512,1067.00804257577
22/03/2017,273.178125209633,0.849581471309126,0.0812121591825471,1164.50316060089,1084.44642478194
23/03/2017,257.030686024377,0.893314378775137,0.0872606619433801,1224.59712213856,1189.40136706345
24/03/2017,220.806266302446,0.891101686418706,0.0866849394706423,1155.60088345133,1152.8364622319
