Date,Q_m3s,TN_mgperL,TP_mgperL,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2018,4.99817073421519,1.9607232802383,0.0935582048684489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/01/2018,4.23337564442668,2.09168668174746,0.0844910840610112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/01/2018,3.62819705743876,2.20882358492599,0.0768382779145329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/01/2018,3.15736395121121,2.30996083260126,0.0700785672296061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/01/2018,2.82220682935976,2.41695924945327,0.063756540020892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/01/2018,2.61018798943648,2.53884449354183,0.0577162573298474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/01/2018,2.48643715451476,2.64630648536803,0.0521017737464238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/01/2018,2.42159466732025,2.6953971115789,0.0469204604202976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/01/2018,2.40648674420884,2.66243161872502,0.0420790352445134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/01/2018,2.44533655622374,2.55798769210872,0.0375747751838912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/01/2018,2.5330455325437,2.41196268908872,0.0336019685722609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/01/2018,2.70445360109505,2.25688124340204,0.0329134335083072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/01/2018,2.94181556139648,2.10901342635831,0.0344299233620726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/01/2018,3.10252160681487,2.01241115771278,0.0350001016988222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/01/2018,3.20918630654414,1.96013589414808,0.0346528806321756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31/01/2018,3.28629677659554,1.93859318122361,0.0341084020655094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/02/2018,3.34554010161937,1.93933322369917,0.0340476168956952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/02/2018,3.38318687564658,1.94702378140399,0.0346855619646742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/02/2018,3.54707560540092,1.89228421270114,0.041487749124395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/02/2018,3.97182466040855,1.76527913734665,0.058597524543366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/02/2018,4.45367158857933,1.58816481580705,0.0765782277082589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/02/2018,4.57429864059514,1.54225582019817,0.0852494358024877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/02/2018,4.27325132055757,1.59776342067716,0.0834184504679341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/02/2018,3.82909498762121,1.70392607069868,0.0743986296385586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/02/2018,3.43980950476255,1.83710732942293,0.0623286635945253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/02/2018,3.15228973315744,1.97816226787621,0.0510618124945855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/02/2018,2.96396678789467,2.09935139742169,0.0430709586110593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/02/2018,2.86479089426173,2.19718345824226,0.0387290223876425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/02/2018,2.8388549125308,2.25732513892249,0.037128353192125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/02/2018,2.84476624441217,2.28347131418611,0.0365496856337921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/02/2018,2.8472946992782,2.30054620626268,0.0362335056002535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/02/2018,2.80661158693367,2.31633719341354,0.0356991341529861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/02/2018,2.74341058924383,2.33607767015127,0.0350148759914492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/02/2018,2.6826501171837,2.36449543198516,0.0343921039348656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/02/2018,2.62527923990545,2.39297689367772,0.0338840431270356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/02/2018,2.97386503805412,2.33399264187758,0.0478079457113234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/02/2018,4.67588100876228,1.91860053525603,0.0689849483147161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/02/2018,6.37061525344877,1.71961655088548,0.079931209904056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/02/2018,7.33400643528877,1.62560369820644,0.0820079658500255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/02/2018,7.30070078607178,1.60437114046091,0.0798637446152058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/02/2018,6.82468809967517,1.66977881005777,0.0775702050861572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/02/2018,26.4844007451523,1.58930429810727,0.139680565558433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/02/2018,56.2522396891971,1.3454734363931,0.128577161352041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/02/2018,62.6794520567304,1.21584830579909,0.122196694165823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/03/2018,54.4472016256665,1.14751259371152,0.11107685367915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/03/2018,42.201512002901,1.12065995390698,0.0986450115566243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/03/2018,31.645954392856,1.1129637284291,0.0866593018352189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/03/2018,23.7575247959609,1.11884509438848,0.0760960607824215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/03/2018,18.2174322341209,1.12991826025263,0.0668135676035499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/03/2018,16.9810693919077,1.12487010952192,0.0653226080114958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/03/2018,19.4942413556048,1.06734183276358,0.0674061221705766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/03/2018,20.1636451287253,1.02794647462105,0.0700701014426272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/03/2018,19.2243385814149,1.01815917043891,0.0692718794609732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/03/2018,16.8895165580069,1.03278460070083,0.065449331879304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/03/2018,14.1138145762737,1.06145679801525,0.0599288062976908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/03/2018,11.5731231680665,1.10252065179994,0.0538716505522363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/03/2018,10.2169591561752,1.17504477981837,0.0558237725350732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/03/2018,10.1227093823781,1.26421367819421,0.0707049774881978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/03/2018,10.3276802695521,1.28535983392237,0.0870522968922322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/03/2018,9.57798532815807,1.32339922362631,0.0931220051610313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/03/2018,8.16688058982309,1.39433832981874,0.0898683534419482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/03/2018,6.73546112727277,1.48854346125881,0.0809365147939719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/03/2018,5.54167960687693,1.59112227366771,0.0698251488566672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/03/2018,4.6205836192317,1.69907308404383,0.0589792105458039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/03/2018,4.49487593482478,1.78118537368724,0.0620246535475439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/03/2018,7.38540244848136,1.64004675673651,0.0920513313993649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/03/2018,12.3697645661071,1.44286101091806,0.107855922566235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/03/2018,15.6370139255555,1.30871848424247,0.10988955639752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/03/2018,18.0307848559748,1.22663165740405,0.102820977589589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/03/2018,20.5506746979858,1.15686646901331,0.092930051080906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/03/2018,21.6971659018956,1.08155258772954,0.0827885777556463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/03/2018,20.2589138349362,1.05893922605181,0.0755386062494722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/03/2018,17.5334236622659,1.05640770363117,0.0686823869283675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/03/2018,14.454442265233,1.06496882916534,0.061830802503915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31/03/2018,11.637561196816,1.08655425847203,0.0552874225009783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/04/2018,9.36271312429356,1.12236880544828,0.0493206229599417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2018,7.64900905827465,1.17837611020395,0.0440733527994029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/04/2018,6.47107365389386,1.21818434098452,0.0404619838629382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/04/2018,5.70527757305248,1.22903845113331,0.0385999968680129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/04/2018,5.05514093703204,1.28587418274721,0.0364710300396776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/04/2018,4.6016338087504,1.38837106958533,0.0346410886789957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/04/2018,4.26490607320698,1.51664764871915,0.0327161434330034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/04/2018,3.99575697493203,1.64772145958446,0.0308690234802275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/04/2018,3.75503391756449,1.76528633362384,0.0293164590115909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/04/2018,3.52218054171361,1.87170750420608,0.0281509402624627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/04/2018,3.30595960158483,1.9724402463951,0.0273097058053116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/04/2018,3.12484315621547,2.06060052559189,0.0266632502663532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/04/2018,2.9778407519796,2.13703919877994,0.0261173247839527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/04/2018,2.86314089983483,2.21231779985829,0.0256786407781885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/04/2018,2.76150645665562,2.2786911975869,0.0253343272140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/04/2018,2.67720529332763,2.32656949757732,0.0250859380072887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/04/2018,2.62327757567344,2.35667097162636,0.0250055015466285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/04/2018,2.59281570733025,2.36639740477213,0.0251576272213674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/04/2018,2.57933135555299,2.36622770073637,0.0255545361776064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/04/2018,3.09604385255558,2.16381735202356,0.0355355256240933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/04/2018,4.85702967820165,1.63972443865978,0.043625129463245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/04/2018,5.85321075449237,1.48902158084828,0.0465462527071706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/04/2018,6.32391210276157,1.4758085110447,0.0476673074731543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/04/2018,6.06903144971643,1.5376999328891,0.0473424210380342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/04/2018,5.36696542683049,1.65083245657257,0.0459651455825998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/04/2018,4.60458237968761,1.7912845374543,0.0438878179276534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/04/2018,3.96017062254104,1.94491149736112,0.0415185302645849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/04/2018,3.49757936654477,2.08284320369507,0.0400786718048195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/04/2018,3.28773540156518,2.11035223211309,0.0425423661724968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/04/2018,3.85390876760432,2.00110369914563,0.0654719421656488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/05/2018,4.9979538559116,1.86095731796116,0.0925129378156664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/05/2018,5.83748447789125,1.88069042952276,0.107036983469247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/05/2018,5.87621865511992,1.96534464929693,0.108582089842246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/05/2018,5.38675453520244,2.06216033623919,0.102352039622643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/05/2018,4.78304131141576,2.16290084294391,0.0923572633911097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/05/2018,4.25175695592705,2.26368215293744,0.0814102415836184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/05/2018,3.81182481686286,2.34995234350141,0.0712428721855402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/05/2018,3.43928651763987,2.41068269770284,0.0624728438418524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/05/2018,3.12767778791943,2.44741307508103,0.0550007075494521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/05/2018,2.87670882911626,2.4636810509097,0.0485949696710208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/05/2018,2.69194428112626,2.47566261444441,0.0431999581970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/05/2018,2.57897669728535,2.51423580164588,0.0388615997582106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/05/2018,2.53145730048617,2.53161390032343,0.0357353614128072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/05/2018,2.54177483793167,2.4422518955907,0.0347183880752487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/05/2018,2.61659848907786,2.41218739302399,0.036805945140676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/05/2018,2.65355847311577,2.47210824317119,0.0380282296987146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/05/2018,2.64139466404948,2.56568194121856,0.0371287006772303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/05/2018,2.61515960548674,2.64730254363564,0.0352226001054467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/05/2018,2.593900620905,2.7117711841982,0.0335185663357646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/05/2018,2.58998393965914,2.76793206471107,0.0325448959653371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/05/2018,2.59046161563582,2.79660147115824,0.0321383765619381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/05/2018,2.59297649506165,2.79443075624843,0.0319453923900884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/05/2018,2.59919916980014,2.77973188384285,0.0317618560180324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/05/2018,2.60791162328088,2.7701021323658,0.0315549912605041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/05/2018,2.61268326878539,2.77120889745423,0.0313439386931957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/05/2018,2.61400130186497,2.78903760590761,0.0311652598470765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/05/2018,2.62045066761528,2.82467107729873,0.0309913436998586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/05/2018,2.61698485360995,2.85555495147031,0.0308222881346845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/05/2018,2.60432765130829,2.8700861544578,0.0308839579793789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/05/2018,2.81282092521951,2.72338897155146,0.0409390113845225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31/05/2018,3.30045196080808,2.43873486268364,0.060850402913981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/06/2018,3.88933381118661,2.12105598869998,0.0778534244191145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/06/2018,4.32239805748633,1.96614451687385,0.08282992167274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/06/2018,4.46146627565804,1.9441275772152,0.0787301549812705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/06/2018,4.33298885736293,1.98647163299319,0.0711777147949229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/06/2018,4.07960972729798,2.06625306122072,0.0634360386232687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/06/2018,4.41657882303501,2.05863190745029,0.0699406807581876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/06/2018,6.01256329031955,1.89843886117056,0.0944622827730643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/06/2018,7.5293004724979,1.76432474957357,0.116630711592701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/06/2018,9.17822790324423,1.67631746283766,0.129433055367426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/06/2018,10.2970583471875,1.6527928487617,0.132984491566549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/06/2018,10.3938224296662,1.63704381246637,0.131284088360094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/06/2018,9.44472226677028,1.68413438663762,0.124776788347845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/06/2018,8.07038822455829,1.73602608275639,0.115083616722084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/06/2018,6.78793464415804,1.82319743292108,0.10389348536465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/06/2018,5.76190349885685,1.96593729406147,0.0925362876157052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/06/2018,4.96006889059259,2.14536155776373,0.0820419847454995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/06/2018,4.33485532653207,2.3303911985681,0.0726999260486652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/06/2018,3.85566512870164,2.47749030043582,0.0643183580792534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/06/2018,3.78963836370694,2.40637597505184,0.0641730004522852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20/06/2018,5.6765811378635,1.90052342384864,0.0848874726528581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21/06/2018,7.96926840484851,1.55346400106097,0.10205853896677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22/06/2018,8.72692464779407,1.44932619042226,0.112005777541597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23/06/2018,8.16796119229309,1.46866377004499,0.109493123411965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24/06/2018,6.99802843046635,1.57084771473092,0.0991444013775094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25/06/2018,5.83546980729068,1.68134014331929,0.0856281140431307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26/06/2018,4.93169489797836,1.79646879510216,0.0722468114516487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27/06/2018,4.29282665516447,1.92681851686626,0.0610331453262152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28/06/2018,3.96212747068678,2.07248698546398,0.0551872117776505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29/06/2018,5.05450151749044,2.04457362314448,0.080109285434157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30/06/2018,7.01278744825325,1.86032408798445,0.104044548574063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/07/2018,7.93790086199516,1.84574758060147,0.115777599720124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/07/2018,7.83696272451315,1.85620552350996,0.116046540548538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/07/2018,7.27080311689456,1.82872745525648,0.110174125769593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/07/2018,6.63200531484033,1.79851821588117,0.102671732476252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/07/2018,5.99956218651907,1.80065342196693,0.0954177293805612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06/07/2018,5.3746337241445,1.85609489990128,0.0883482275002571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/07/2018,4.77608483504451,1.95122367273423,0.0813113850807156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08/07/2018,4.23645168758236,2.0664414264072,0.0743717114376387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/07/2018,3.78666637319945,2.1896060444242,0.0675533425820088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10/07/2018,3.43563517029522,2.31182578265719,0.061028872640695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/07/2018,3.1757766601598,2.42683022534521,0.0550595116716264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/07/2018,2.98526087280254,2.52844322514934,0.0499133394913758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13/07/2018,2.85392322550178,2.6255451714924,0.0456770631567708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14/07/2018,2.76934755278862,2.71617600411551,0.0422841462030972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15/07/2018,2.71355311659071,2.78248061557467,0.0394970927623006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16/07/2018,2.67836239317708,2.8183039320213,0.0370927206508158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17/07/2018,2.64826060178935,2.82674546234514,0.0349379776406983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18/07/2018,2.59987166514444,2.79667857483562,0.0330650392909374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19/07/2018,2.53909438091694,2.73781513418777,0.0314988480890995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
