Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
15/06/2018,5.13748906327327,2.12026816870154,0.122319568822529,1536.50414922302,1605.68085158305
16/06/2018,4.40747337105873,2.11066767583252,0.101153108976968,1234.4587493511,1297.36995622688
17/06/2018,3.98075443834247,2.28056042730849,0.0830737841588956,941.892863509149,995.798956136317
18/06/2018,3.65489553510702,2.17910695602548,0.0693023158912571,705.744706262274,751.093390374073
19/06/2018,4.67674556086159,1.89952031923485,0.097433160454368,1031.18666654029,1062.39255282118
20/06/2018,8.88766729880653,1.87171097181517,0.161345937303739,1876.37474161256,1907.40119567906
21/06/2018,10.4623277910248,1.85662926821329,0.171445590172161,2037.97512249227,2058.88709199088
22/06/2018,9.53730209343506,1.9128625491171,0.162574150391835,1933.25331986865,1949.45747683315
23/06/2018,6.84879773350203,1.91921314175927,0.139441852363151,1590.01617310872,1604.84903236295
24/06/2018,5.36477314166092,1.91609810326176,0.113054160847934,1219.64227362367,1234.18606003382
25/06/2018,4.42289002678929,1.76819178025753,0.0919365642635547,932.277922840064,947.425547537373
26/06/2018,3.89457390552773,1.78907019303154,0.0749819337528951,698.64663276858,714.355788962651
27/06/2018,3.61241258758725,1.8061165483697,0.0623766105574896,512.946917548081,528.83721547376
28/06/2018,4.1528213992146,2.03573241678949,0.077914190285829,712.627570947636,730.189283115675
29/06/2018,10.0280766542179,1.88976768073016,0.16842820496093,2015.18348629659,1995.16891230573
30/06/2018,12.8124596267758,1.89064703866912,0.182448271144933,2210.70316405638,2213.92519913741
01/07/2018,11.9711478890449,1.94958346668356,0.176459643102193,2149.99535557316,2171.29512019354
02/07/2018,9.65152412549942,1.91742729862381,0.165287675166469,2026.60380151273,2061.05958668126
03/07/2018,7.93791120838251,1.97444110019977,0.151066395099978,1892.22587606063,1936.26030072471
04/07/2018,6.79074917488748,1.94280479326966,0.135237915017577,1710.10312326791,1759.17641949286
05/07/2018,5.73365932591966,2.01145900713701,0.120368626991562,1506.49559760766,1558.08218318297
06/07/2018,4.81754212789064,2.06463018478389,0.106988274602308,1299.46379218545,1351.34597018117
07/07/2018,4.1228795530592,2.0176014240021,0.0924730495585752,1082.95682625267,1132.6342820121
08/07/2018,3.62929313356557,1.91278921957236,0.0792318514989172,866.738818927507,912.073317083132
09/07/2018,3.31608488906243,2.02193357576486,0.0666764705871554,662.187557533913,701.619660173645
10/07/2018,3.11316296143989,2.11592614104458,0.0560686829183272,488.890077705786,522.198254642661
11/07/2018,3.00731695739566,2.13838844511136,0.0479771899941586,349.483328814756,377.06284694432
12/07/2018,2.94341665437511,2.16147816632645,0.043060628506399,246.873311048771,269.84932030088
13/07/2018,2.99574825388288,2.02652116930136,0.0382945518034517,170.186243773088,189.228696043467
14/07/2018,3.04595180519137,2.08493491410547,0.0349078257007558,120.854359033938,137.274125985559
15/07/2018,3.0602246318588,1.95321564564052,0.0332723126280448,90.7824778499461,105.613068367351
16/07/2018,3.0798312981699,2.05208409718883,0.0330928595689591,72.355038572222,86.1458611636124
17/07/2018,3.07875597042968,1.9516448125799,0.0324552809660948,62.1872789590085,75.4137517700862
18/07/2018,2.9432391478719,1.8138040245614,0.032075777284952,59.1966580728253,72.6487042035638
19/07/2018,2.8514149717223,1.71160779151344,0.0318250755689113,57.713251048488,71.3102963610816
20/07/2018,2.86379194816584,1.6871921286754,0.0301472041144622,55.5902393957305,69.01239096138
21/07/2018,2.95484560954407,1.65437533550156,0.0283551513369808,52.1268838899965,65.0466442450553
22/07/2018,2.97915199292859,1.74522068699403,0.0272929317809023,49.4186694908278,62.081233110749
23/07/2018,2.96655271605954,1.83609475834567,0.0278827842706644,47.0807609010524,59.6167704048253
24/07/2018,2.88006426955199,1.90396253425573,0.0279062516980388,45.7033052404924,58.3757259091955
25/07/2018,2.81742959356822,1.845951286119,0.0282561080290793,44.3272121189321,57.081477064645
26/07/2018,2.79326783248049,1.95814372167652,0.0289599998080367,43.0407084312069,55.7997203652887
27/07/2018,2.82001955407335,1.88157464891748,0.0289196758381705,41.4965867525707,54.0910038498934
28/07/2018,2.89333745878288,1.69910800881074,0.0295588203099124,39.6106242741292,51.8652414241269
29/07/2018,3.00388332983344,1.74343197122398,0.0321352420392888,44.7501812806377,56.5036071586325
30/07/2018,3.06138499811333,1.97742181083794,0.0314593808291327,42.0436022212371,53.4926225505528
31/07/2018,2.97203031589723,1.75622961279888,0.0300214861303341,45.3677954349925,57.0554350248537
01/08/2018,2.93867358927527,1.70540520210924,0.0295158977194084,51.8805024422607,63.6430619756055
02/08/2018,2.90908833047781,1.80010604184914,0.0281628820633071,58.8717118965107,70.7329519703133
03/08/2018,2.8460559631831,1.7249422702012,0.0281853657203804,64.6716737238639,76.8120261481583
04/08/2018,2.87356841896588,1.76744921202886,0.0296498945016605,65.7840587626185,77.8719405963501
05/08/2018,3.00231035410132,1.87236297209525,0.0312540186728175,68.997605712007,80.6027472526926
06/08/2018,3.05249750276945,1.70687989043678,0.0319165018752368,81.7705709616867,93.1434346908486
07/08/2018,3.20759265405756,1.90876406037083,0.0409806219543399,181.993525182745,193.04699195504
08/08/2018,3.18004034366516,1.96617479556661,0.0494056240076494,320.193181601322,331.339685421171
09/08/2018,3.23846419907447,1.85968921924183,0.0545000283705442,406.000648760555,416.752855978504
10/08/2018,3.06671284616161,1.7820078181552,0.0503774089894525,348.311902346749,359.368554324535
11/08/2018,3.00418996702546,1.90287298661019,0.0455392021114926,266.698133613741,277.756051275304
12/08/2018,3.02044855405366,2.13371204285623,0.0407410144728681,194.531445713621,205.309327803767
13/08/2018,2.86959575177045,2.01447704212908,0.0377635122797067,151.398051379352,162.495931272225
14/08/2018,2.73428062976553,1.97842787993397,0.0360466324614727,121.325037768196,132.769007671301
15/08/2018,2.67900523536752,1.99532522767293,0.033945983571298,97.9454679667121,109.479333079135
16/08/2018,2.57809275012474,1.81391662328603,0.0313702521648749,82.8429141121955,94.7006218844675
17/08/2018,2.55487480180457,1.85549633407397,0.0316666291244459,69.9773260196314,81.8496579197415
18/08/2018,2.61311468526299,1.92118134543128,0.0324565535666357,58.8464504092248,70.3935158535887
19/08/2018,2.75897032277303,1.9681748522668,0.0308199997148227,49.2597658868595,60.1429631231916
20/08/2018,2.74538388874549,2.04508058185046,0.0327231713418106,45.1352598111706,55.9709750712805
21/08/2018,2.5589851259097,1.90775698113286,0.0310397122905655,46.435047190336,57.9097819344938
22/08/2018,2.52631990418017,1.94785752127801,0.0314599402366268,48.2120150656146,59.7668810018692
23/08/2018,2.6159587820902,1.99912233924608,0.0318354376703996,49.6337608732277,60.7980320390095
24/08/2018,2.59149967763133,1.9889426881744,0.0315850946719711,53.8396812310993,65.1414521304207
25/08/2018,2.65945653152639,2.02317705595286,0.0327352300203682,58.5093934275619,69.6169937043768
26/08/2018,2.78247062671053,1.8507913248126,0.0344133794301283,81.7322227322221,92.5208931219461
27/08/2018,3.08656012255036,1.7991467299762,0.0497697602186097,319.034582954973,330.05346243542
28/08/2018,3.82341743683236,1.86920098342253,0.0719632066015071,624.994816478845,635.636702671147
29/08/2018,4.10734475602152,1.85495840649135,0.0832957964757266,781.798900489859,793.377644165474
30/08/2018,4.02447919833458,1.86368481020453,0.0854968525377406,844.279056725161,857.589221065959
31/08/2018,3.86358041733496,1.87294465908788,0.0822231306435184,824.42099964947,839.395650295894
01/09/2018,3.69064759643348,2.00101246122475,0.0769670042151109,750.418369199461,766.610784443036
02/09/2018,3.56125725243932,2.26195588595701,0.073208515828129,697.898291544384,714.742506530155
03/09/2018,3.38272515680145,2.30340354559786,0.0735796786909514,703.642182317874,720.94517697054
04/09/2018,3.82759906968009,2.03235118780008,0.0931613344984356,986.229045282395,1006.44371123597
05/09/2018,4.53086798944076,2.00613047030851,0.114320337452363,1313.15771186118,1331.37184633144
06/09/2018,5.99336382615933,1.93164651529577,0.141984739198223,1690.34621859991,1705.65137049264
07/09/2018,8.54183681772723,1.90381723428964,0.168188021667269,2025.0028910805,2037.95271952403
08/09/2018,14.5158769184161,1.94007146305096,0.197329859215017,2366.69342673756,2377.70711595152
09/09/2018,17.0313775095622,1.93818644655711,0.205987372350233,2470.85766000829,2483.10804914485
10/09/2018,14.9833909855681,1.94331650839043,0.202049766311523,2443.26293509701,2458.4011742756
11/09/2018,11.4862322459398,1.92225835762469,0.191794591461369,2341.61137615433,2362.14394363931
12/09/2018,8.39844535930029,1.96265275241765,0.176525271367047,2174.92093044091,2203.11947654611
13/09/2018,6.31494042645368,1.92881796904793,0.157676327164247,1957.28960193309,1993.3251068151
14/09/2018,4.99715400696394,2.06870681423621,0.136945545893397,1692.59357782193,1734.13954395478
15/09/2018,4.12936085199375,2.05512358741465,0.117635207136213,1416.62247802525,1460.53588332493
16/09/2018,3.61643435163666,1.97659251296256,0.0990787823935042,1127.37190555441,1170.02560527071
17/09/2018,3.34639697353463,1.99013642792163,0.0795856231734385,847.990390683337,886.57315864817
18/09/2018,3.24301310935854,1.84904531561577,0.0629596377532213,599.542216180211,632.463879753329
19/09/2018,3.28748810136962,1.775384257711,0.0495895965232532,394.815927494446,421.563317977195
20/09/2018,3.31973429650466,1.81063384767237,0.0402332549773684,253.380784069994,275.230071478225
21/09/2018,3.27459815697489,1.57120853015268,0.0339393697723844,166.316541109275,184.725637210147
22/09/2018,3.21167440987861,1.60407618807058,0.0320946370720805,109.434390063316,125.268573299535
23/09/2018,3.1103076699536,1.72517987978261,0.030562439165841,76.0802375014236,90.1323418378563
24/09/2018,2.94562650203019,1.80598994195366,0.0297048015786438,58.3253393218693,71.3665464683736
25/09/2018,2.73176222392891,1.84116116769311,0.0309970683737702,91.6775352683334,104.414528529167
26/09/2018,5.59988557209731,1.91890842323639,0.121997307627637,1273.81223941389,1284.54126569687
27/09/2018,13.020250006063,1.87199104306187,0.188153172786238,2196.61397226769,2217.96966627242
28/09/2018,15.0120861094407,1.89335720911314,0.193646247321018,2335.0903626331,2353.7845901386
29/09/2018,12.8515849789472,1.93581856134058,0.184235395813563,2266.13014972111,2284.12173680589
30/09/2018,8.56440809973219,1.93585452414186,0.168857982877135,2048.13932691611,2067.85950255615
01/10/2018,5.992989733625,1.89443339250478,0.147830215069157,1774.15453958917,1796.35499256066
02/10/2018,4.53961914723826,1.85691892262893,0.125566752198097,1463.07464948605,1486.78662545659
03/10/2018,3.6757858044704,1.80610861558192,0.103612077779058,1155.96895554143,1179.70906418523
04/10/2018,5.51172178084921,1.9187471829871,0.138981264908774,1607.50144583552,1638.13944403875
05/10/2018,39.2735675333279,2.10864946229719,0.250590559351829,4810.20076864504,2773.92317231184
06/10/2018,48.6613161875191,2.06281936924984,0.239063959102486,4028.36626204784,2786.61058097834
07/10/2018,39.133377286613,2.05980638404783,0.227177140402201,3721.77281973103,2716.03700685227
08/10/2018,26.8917575733321,2.00305454952932,0.213272254680939,3228.16090772809,2599.32109801064
09/10/2018,17.8498348917749,1.95462743118012,0.196064997054542,2749.91400381711,2436.62513007408
10/10/2018,13.2521734397356,1.98383208029511,0.183612982501887,3124.21032292387,2184.01497503448
11/10/2018,27.4683451060097,1.88518014030314,0.206828902537591,2894.4149791875,2584.95989376713
12/10/2018,32.3095863542887,1.81277172876727,0.201722211111463,2634.31258975295,2535.26908244222
13/10/2018,31.0326398969745,1.74865072958709,0.182476575925333,2350.26970487779,2354.55540621775
14/10/2018,55.139898360013,1.79242928656612,0.204652149045503,3393.12403938398,2555.69156958037
15/10/2018,61.9476898924783,1.72379300698078,0.192599150811271,3047.29532815494,2414.42171544639
16/10/2018,53.2111474414173,1.61953797222708,0.172362422623344,2609.82249369471,2174.03962563604
17/10/2018,39.2219516791316,1.46724424291005,0.14829088634316,2072.77373671044,1894.03136711077
18/10/2018,41.9565100886431,1.61401416107129,0.16537640919686,2663.71794844527,1993.87112135912
19/10/2018,42.182095608707,1.61429760844844,0.16586274393503,2347.92337202913,2066.96614310892
20/10/2018,36.5862213632453,1.58722839207231,0.158877715291089,2120.55249142587,2043.59231929477
21/10/2018,32.0025170463859,1.55460093623181,0.160578963720451,2104.07088361085,2144.42895335903
22/10/2018,24.8864991627076,1.53515160959945,0.154949896450525,1979.10764140966,2037.91376934663
23/10/2018,18.6302596557271,1.57990995076321,0.143057579133919,1796.45429494743,1854.9287546844
24/10/2018,12.7137467597009,1.51250343715594,0.125836870468989,1523.3161708844,1581.42148343174
25/10/2018,9.31118086560634,1.4168090953778,0.106510319200389,1232.14040514711,1286.34607881699
26/10/2018,7.25485191235401,1.42130714237606,0.0900000409379741,969.377837901982,1018.50220487825
27/10/2018,6.0381419669677,1.46503166297871,0.0752280176131643,736.817825834763,780.333972182159
28/10/2018,5.24330473001914,1.41366879673848,0.0629683109239594,548.774387263751,587.257219744001
29/10/2018,4.73487968945609,1.46249560748993,0.0541158103481107,400.762834605887,434.97217684896
30/10/2018,4.4365837978319,1.48741164017882,0.0472108141085112,286.767009980224,317.202177701189
31/10/2018,4.23310892242283,1.52662734222547,0.0422614874755522,205.028191916136,232.377415533201
01/11/2018,4.07563845190097,1.44785475508525,0.0379290783463134,148.776531996407,173.585671266607
02/11/2018,3.94515610270655,1.62145438211838,0.036358154819243,112.242343715913,135.039455540306
03/11/2018,5.19032254545482,1.69236858460021,0.0797656666607102,654.585137402475,673.588363909823
04/11/2018,5.95699612430447,1.7022888149727,0.103580145228038,1013.2483643374,1029.93645215533
05/11/2018,6.03753260842547,1.80732263952897,0.110760661426233,1123.55165651524,1138.60848790987
06/11/2018,5.29739210221436,1.86120361886988,0.102969553749271,1043.24161847705,1058.17947204749
07/11/2018,4.70793142905791,1.9039187212271,0.0920926709250158,902.501499681735,917.217774903116
08/11/2018,8.13724152509069,2.02603183342415,0.151600602067963,1682.20445953123,1699.38623128946
09/11/2018,9.79282170088847,1.97357329958791,0.17168012402558,1975.09171720975,1989.99442179793
10/11/2018,9.38121531646517,2.04579908643499,0.170097892649223,1989.68122007408,2003.67045249323
11/11/2018,7.26084329930594,1.96954717229189,0.158985343296279,1838.05993490674,1852.46511994961
12/11/2018,5.64438723025149,1.95990559369933,0.142826518420641,1626.85292611351,1641.95562950217
13/11/2018,4.52983205071887,1.91797786420877,0.124279703630297,1384.11886285085,1399.816451474
14/11/2018,3.78481689096633,1.94883066626545,0.105577936179865,1133.92536489054,1150.06818452912
15/11/2018,3.39966898728,2.00289737262355,0.0885365437960774,899.312766911947,915.577244424485
16/11/2018,5.84369044935836,1.94973185633746,0.143409484995892,1617.51999679091,1632.1098979104
17/11/2018,6.99746638661226,1.84952876228563,0.156839135744131,1829.14712121657,1841.99924024161
18/11/2018,9.59847933242307,1.98619569083966,0.175705742177668,2056.70868114375,2069.2752632593
19/11/2018,8.72766503832874,1.96927352606056,0.174131909492013,2083.36017928923,2094.74275737085
20/11/2018,7.49284658682585,2.01767831901593,0.159861490458335,1936.89557799153,1947.4683114788
21/11/2018,5.10126245788398,1.95264020238861,0.136068566597692,1586.50762861081,1598.45674696215
22/11/2018,4.36664115400512,2.01111000843213,0.11993894781321,1354.70393218454,1368.02214230576
23/11/2018,4.18828783960523,2.08142722972504,0.113274599217742,1231.03016181326,1244.52611928585
24/11/2018,4.01398615440406,2.22964278009214,0.107267961423357,1116.84749806265,1130.01496232161
25/11/2018,3.64947845517273,2.06512395856701,0.0960470263738764,965.184453771129,978.613048404816
26/11/2018,3.34970029009377,2.05219181422341,0.0848065091428003,808.306170683171,822.072525693955
