Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
12/09/2015,9.32876851129046,0.432318552301614,0.0124071797255077,53.0983761694506,69.7309438245103
13/09/2015,6.41965847674163,0.448310997940307,0.0130209038863955,53.0314068102471,70.0978780121997
14/09/2015,4.75928558209728,0.476086542133118,0.0133272336217633,48.784693338444,66.1475850617702
15/09/2015,3.73129479859328,0.514100418506525,0.0133868348787235,42.1758893472415,59.7216502801471
16/09/2015,3.07734195249024,0.554259862394784,0.0133528271225461,34.9749370242529,52.633393594318
17/09/2015,2.66528186661818,0.591178612695076,0.0134013488150422,28.4330130474647,46.1680602942275
18/09/2015,2.40989155114617,0.620015115401679,0.0135794953376562,24.0114124619373,41.788782728169
19/09/2015,2.30326669208065,0.653744939474067,0.0162086452705688,60.3161142380571,78.0502961770936
20/09/2015,2.53077465282088,0.759235152286533,0.0320887109385046,318.173586430461,342.284860947475
21/09/2015,2.76503695438042,0.841442886767265,0.0457792779521142,536.321712320986,560.50641180172
22/09/2015,2.86379775789814,0.868746224407909,0.0521325732268095,637.48821871518,662.180542251893
23/09/2015,2.95986931530267,0.87180537882962,0.0554262655000672,690.064697340451,715.560307756423
24/09/2015,2.89998934268813,0.857480171999901,0.0557151612002653,694.394361875238,720.543441143967
25/09/2015,2.66341551899362,0.836822880576962,0.0535971655356355,659.707612519841,686.12206569288
26/09/2015,2.36134970393528,0.820061970446063,0.0497048642446937,595.322820413034,621.41377265664
27/09/2015,2.15244323259061,0.83732206898968,0.0483637671330533,569.584804930675,594.15890048476
28/09/2015,1.96294314849168,0.844120167808229,0.0441052664327091,496.275114777194,519.210498229853
29/09/2015,1.83924065010329,0.851963748011365,0.0399905543977347,424.612546224895,445.907672595843
30/09/2015,1.76124724111676,0.854199528336149,0.0364140326551724,361.905974462672,381.852816972876
01/10/2015,1.70530928785227,0.845486072415255,0.0332062201885086,306.047846578575,324.986362187831
02/10/2015,1.63866157269621,0.829699270619622,0.0302586542143917,254.879524773786,273.06925216839
03/10/2015,1.53174600058271,0.812483053821442,0.0275487489208377,208.058468353138,225.670732460957
04/10/2015,1.38702649055156,0.796810333807577,0.0251793113844112,167.231304726701,184.405642986434
05/10/2015,1.2319602758505,0.783088283582689,0.0231363240621501,131.876377082944,148.708434666158
06/10/2015,1.0922646486459,0.772671170534875,0.0213760906812435,101.555704307171,118.096275527935
07/10/2015,0.983407530629411,0.766294260836136,0.01984459910904,76.2948916981758,92.6132571388136
08/10/2015,0.916990607068552,0.761426128641628,0.0185023163923935,56.2024079897439,72.4471985009137
09/10/2015,0.910022877976766,0.753148634744485,0.0173028533095597,41.6558866638702,58.0184044094926
10/10/2015,0.967012978216568,0.737755702694225,0.0163300916385924,33.7963010267872,50.3509573861984
11/10/2015,1.06761156071394,0.725306155252548,0.0159441686690939,33.556659253061,50.2064134348504
12/10/2015,1.18994916569323,0.719781663449276,0.0167130777085604,48.7633378081027,65.2998748223929
13/10/2015,1.50294172482819,0.815203213107107,0.0342474051047078,331.036937435357,347.486531388875
14/10/2015,1.81831007834979,0.889798975086567,0.0473125079052989,544.840217348081,560.756607612271
15/10/2015,2.11622199020399,0.92400070857051,0.0534265415759113,649.256504271181,664.780610684836
16/10/2015,2.29446380345041,0.88718406613956,0.0494919132869704,595.338695597745,611.211872581
17/10/2015,2.42062001449987,0.832893404919803,0.0433737895391056,506.041498246963,522.245083664981
18/10/2015,2.45814589128741,0.782127542257601,0.0371671552521605,414.036294017666,430.361723128771
19/10/2015,2.41635004193993,0.75108489058385,0.0329180020602142,350.789362043938,366.912432065465
20/10/2015,2.2688127809879,0.715967103443504,0.0273493627588764,263.368689720632,279.312358773224
21/10/2015,2.21537205644419,0.731210975485359,0.0291848382102692,300.27011913549,325.662271543548
22/10/2015,2.26880448432957,0.810209449530397,0.0395239158721616,463.122879794986,489.812749222706
23/10/2015,2.88987037190909,1.01752832129243,0.0712687708780418,1012.74234590867,1076.61896721102
24/10/2015,3.72889389748091,1.1866332952218,0.0963257747581591,1378.4778805448,1424.0221903746
25/10/2015,3.34182593499253,1.15510449031652,0.0904276340805823,1273.85281405318,1311.55885103574
26/10/2015,2.90127645455948,1.0866209702237,0.0775837065768456,1058.61897297478,1090.34423305786
27/10/2015,2.66170749495465,1.04420276737303,0.0680470885378861,909.849837765253,944.217847593273
28/10/2015,2.78663494397349,1.07969899905325,0.0721034385464736,983.796598233587,1022.250522607
29/10/2015,2.81358403748162,1.07490357784515,0.0724912632436341,994.926776220988,1034.81860370723
30/10/2015,2.76821802696316,1.03784956244235,0.0693969024326617,942.732260609784,979.709448287887
31/10/2015,2.65071664762162,0.979853259427649,0.063339669591071,838.952493327426,870.769574121128
01/11/2015,2.46311947405974,0.913460119247586,0.0554330916213824,705.58726390693,732.202970257378
02/11/2015,2.71175963741486,0.997723254421651,0.0684429375287206,941.626905417478,982.457621223725
03/11/2015,3.88725640197112,1.22485134111626,0.101903947520821,1461.61935707645,1496.29786518428
04/11/2015,4.03424872343533,1.27061618413167,0.107911266147545,1582.55292356519,1614.65163472833
05/11/2015,9.0019812388907,1.425545188267,0.145332164203931,2338.54898495217,2577.35111881281
06/11/2015,16.7431516367716,1.42182345117635,0.147883684494168,2354.25698996142,2601.22503085216
07/11/2015,17.0758092975171,1.33684401035746,0.133553448312432,2109.74942126418,2318.54368003061
08/11/2015,14.6389855199895,1.24594226066506,0.119312668466902,1871.13651524475,2044.19069809769
09/11/2015,12.1955022345802,1.18069761998197,0.109369253258302,1690.94464295991,1828.20207341177
10/11/2015,9.54224583997021,1.1151709475004,0.0996580317766232,1523.37848229691,1637.17758132461
11/11/2015,7.46827239980729,1.03783956932756,0.0882634776599237,1329.38123084264,1424.27272300762
12/11/2015,5.9806416010983,0.953893146758249,0.0757562688607454,1115.74297790785,1194.19167669251
13/11/2015,5.16340724739279,0.931926310884769,0.0705294491243303,1020.85867685229,1081.03404695817
14/11/2015,7.19181951226472,1.0590317984501,0.088530027335997,1367.05948114141,1484.75766802487
15/11/2015,15.6377604804648,1.26349045475703,0.128324665898192,2014.14327133073,2252.99833332026
16/11/2015,18.1507595412656,1.22858716175279,0.12194807924542,1871.85917631484,2073.46912500783
17/11/2015,14.3308509510646,1.14042449485443,0.107642594727162,1641.91611399349,1811.43577540174
18/11/2015,10.6046769230955,1.05471632331164,0.0945120306487542,1424.15779883218,1562.66275091244
19/11/2015,7.8450856536458,0.967473310263987,0.0820032449983839,1213.71548162042,1323.55767025737
20/11/2015,5.75707437500548,0.892995693800289,0.0709892257717207,1028.57226298296,1116.58515549361
21/11/2015,4.31590556607924,0.825134195991638,0.0602432029820505,847.31064756573,918.756555611484
22/11/2015,3.40048173538044,0.764897999695236,0.0494078778328183,662.228926583946,720.182352344981
23/11/2015,2.75260546838158,0.730624032322225,0.039961376504318,498.346848441015,545.844413194612
24/11/2015,2.31143285494291,0.717280457032176,0.0319660208550545,357.900385495569,396.671613509779
25/11/2015,2.01937747527317,0.711080278649067,0.0255367826843581,244.591771170867,275.988140100058
26/11/2015,1.82533594285191,0.700311858392329,0.0206761589918232,159.873821820923,185.318522839625
27/11/2015,1.69795403051208,0.686298140905123,0.0173100853583398,100.932902921655,121.895306851281
28/11/2015,1.61329008235684,0.6757540580076,0.0152165322146338,62.7772777072741,80.6279694976141
29/11/2015,1.57595978878592,0.679184848851065,0.0149447357171187,53.6334244133707,69.4393004281278
30/11/2015,1.68996513846122,0.733157487453798,0.0224170129812561,167.775554470096,181.859097802982
01/12/2015,1.86340976352317,0.774229510770869,0.0289096874596248,267.619354694611,280.655375241306
02/12/2015,2.02763344546453,0.793568452348705,0.0329469563890646,329.904935109442,342.475392722818
03/12/2015,2.11269872518268,0.795487745469821,0.0345248106172533,354.31483146154,366.776292399743
04/12/2015,2.10126265845015,0.782320978208543,0.0338408100646209,344.867966525531,357.394520091075
05/12/2015,2.03109509507077,0.762024406315455,0.0312622851692247,307.237979096571,319.883579080283
06/12/2015,1.92775845061545,0.746337218619952,0.0275517840108908,252.973128476731,265.70850127134
07/12/2015,1.79257181006996,0.7443215780768,0.0237294691923895,195.886328064223,208.644336943585
08/12/2015,1.65559968591342,0.752282829458537,0.0204360534066326,143.7282302232,156.474824978113
09/12/2015,1.56379454710506,0.764365342945386,0.0190029786453734,116.843138548698,129.529769890284
10/12/2015,1.65195250426047,0.843885469720755,0.0307553436814142,298.118323215745,310.018073829194
11/12/2015,1.63589991201048,0.849560060101338,0.0323005697551291,318.012696382475,329.765677088682
12/12/2015,1.6018999442006,0.83625574582557,0.0310920035370211,296.198376973468,308.03659343877
13/12/2015,1.54973569704816,0.824326362622377,0.0293947520504503,268.230536663246,280.18037916005
14/12/2015,1.46559514122408,0.818000592267795,0.02778482768555,241.61267498672,253.610338954847
15/12/2015,1.35481735610641,0.8163649058844,0.0261581742960436,213.494685382551,225.462432564493
16/12/2015,1.57185021233152,0.939746912768231,0.0467720567688355,574.647928255478,607.728574632888
17/12/2015,2.32866586654939,1.19921605215871,0.0889596487161437,1265.00686925754,1307.92555075608
18/12/2015,2.95203165338917,1.36773336209595,0.11412184161356,1647.80056127564,1674.1662522156
19/12/2015,2.4467363805699,1.3496281981566,0.108098715531491,1543.05845012734,1562.92817812123
20/12/2015,1.90610270762449,1.28415393535634,0.0928589387586157,1293.25309239505,1310.53248030924
21/12/2015,1.52980905610718,1.21923447216669,0.0757111001668121,1012.63429062023,1029.47829113657
22/12/2015,2.5360541871636,1.42192546867939,0.114959656708148,1797.26639652018,1942.11408379495
23/12/2015,8.15553182922322,1.65387404243073,0.174788010570882,2674.67136938474,2919.05334440603
24/12/2015,10.0936497395142,1.63877708911967,0.167661435881138,2543.55500389642,2730.59823653716
25/12/2015,8.5997207893413,1.59958128266788,0.154827932063793,2381.76841496049,2538.52749853827
26/12/2015,7.16587823781641,1.55086018077246,0.144376146464352,2247.26100658464,2389.73449825795
27/12/2015,5.78626312685594,1.49500879228383,0.135568186182685,2122.47418401934,2257.03976559623
28/12/2015,4.69911829421611,1.4270423507656,0.126550472124025,1975.06358857241,2097.20787233671
29/12/2015,3.7225505438587,1.3517177948968,0.115880823355162,1793.26128140802,1901.51427854842
30/12/2015,2.96140986040672,1.26894163189665,0.102900792717406,1567.37341454648,1659.42263120652
31/12/2015,2.37934397740709,1.19065341812118,0.0887466614919541,1318.90035260538,1394.11378385294
01/01/2016,1.93239927188985,1.12418534513695,0.0746451877494076,1070.68962482739,1130.21870853391
02/01/2016,1.60704420978697,1.06955647771687,0.0610928377797677,832.330842596467,878.145280545777
03/01/2016,1.39424204071433,1.02389797777874,0.0483851565898759,611.103818981777,645.566567596281
04/01/2016,1.68523405571176,1.12353180195588,0.0645155639302367,913.977676981881,978.085906242729
05/01/2016,7.07432733166383,1.50582146202059,0.153408084702757,2475.19248351136,2729.25667855783
06/01/2016,39.3501143360363,1.54707969011664,0.181553990041421,2820.31361140066,3178.6745796995
07/01/2016,52.1049923464784,1.39059063959678,0.151417444021639,2328.74132124971,2592.36367042625
08/01/2016,41.4646526769372,1.2620613793081,0.130057631012123,2030.47396028138,2259.28635984227
09/01/2016,29.8781628640752,1.13002868848614,0.110424133311254,1739.42743706699,1933.69499568011
10/01/2016,21.3892841692417,1.00224170542122,0.0928380205641334,1461.0817201577,1620.96028904613
11/01/2016,15.4129444536674,0.889330393943735,0.0776519556974397,1210.58550019194,1341.88037325655
12/01/2016,11.4732438715253,0.783620471696707,0.06348307232037,968.485575280383,1075.88318726032
13/01/2016,8.73509030644864,0.692411053211582,0.0511353787524833,752.932607944373,841.21338239298
14/01/2016,6.78053516619218,0.619839528380448,0.0409831369092744,572.037180990671,644.868155385826
15/01/2016,7.30691190087905,0.777089710602538,0.0599329626236955,891.726917492081,992.994300693661
16/01/2016,9.83289379567039,1.04752782570666,0.0914456906924086,1348.87529042429,1431.51666469327
17/01/2016,9.70256992327508,1.08720226376183,0.0939387787367472,1390.53268345952,1470.50930347481
18/01/2016,9.05501380039698,1.07456794068994,0.0906627413916285,1345.44148536811,1423.81001115272
19/01/2016,7.92381035935237,1.04073415354943,0.0852000823592981,1261.92978764132,1336.89667691059
20/01/2016,6.42048084373656,0.998915941540562,0.0786818779483343,1157.18556680451,1227.60988083661
21/01/2016,4.94350985112299,0.952479618200497,0.0710751154296395,1030.02513945617,1094.82450635377
22/01/2016,4.82648349067592,1.03926422177608,0.082452926097506,1237.61740334875,1329.75503656248
23/01/2016,6.85051669940178,1.28240588316554,0.116915872983214,1764.36997708606,1870.31310028712
24/01/2016,7.84757878250541,1.33684744782769,0.124215077297708,1866.58413290521,1969.42850315008
25/01/2016,7.58967725545014,1.29481532490296,0.117222769621814,1761.14996676135,1853.9611844046
26/01/2016,7.1526731010328,1.24311135317069,0.108284307483824,1618.35566073808,1702.26140933984
27/01/2016,6.79223115299554,1.19508264105773,0.0994103414733647,1465.33361443739,1538.97774797069
28/01/2016,6.20196912052299,1.14971876080046,0.0911762870818953,1320.60908871025,1384.08065442366
29/01/2016,5.67493772722799,1.09069777678655,0.0832977711357045,1190.16798854361,1234.40796503818
30/01/2016,7.2647931496615,1.17883569083259,0.0984856402810452,1556.29322463946,1659.43188566993
31/01/2016,21.1641332954442,1.4010673429624,0.146906270363454,2357.69749410039,2602.45101517767
01/02/2016,28.5042770746534,1.35533952817168,0.137735322981763,2216.9462673688,2397.39250441704
02/02/2016,23.5608653808287,1.26575365099495,0.122800072443352,2017.57634930779,2131.99160674659
03/02/2016,17.4221728057493,1.16342858251254,0.107404036631543,1788.2307254383,1835.59535857185
04/02/2016,12.9282486920894,1.05400456481712,0.09222416156039,1533.00471829081,1532.79987941005
05/02/2016,10.0075300439744,0.952804311199427,0.078594713185632,1277.55612488716,1255.25536922896
06/02/2016,8.177244142161,0.842717158225105,0.0642932704423206,1002.94776593882,981.416581086551
07/02/2016,7.06758451342987,0.742611540510111,0.0516253572016427,754.496442733628,744.901389209886
08/02/2016,6.18375870072513,0.668816121610342,0.0421583450692486,567.113155947916,569.637917219269
09/02/2016,5.37442454729812,0.617267686817712,0.0352519624241794,430.736414555357,441.925726896086
10/02/2016,4.62292726940362,0.584813069874545,0.0300667464933975,329.109837663593,345.469775771074
11/02/2016,4.05785002981389,0.562157145693587,0.0257861714492101,245.781720916674,264.684228636773
12/02/2016,3.56742126459331,0.553720745958166,0.0223365858650577,180.13786214364,199.813542647778
13/02/2016,3.17888779131437,0.557076264893765,0.0195401382161435,128.277379117717,147.73290104738
14/02/2016,2.87270657097268,0.569386471910794,0.0173874695102767,89.0135242989954,107.754141391225
15/02/2016,2.61717956337977,0.589954819697723,0.0158442159345276,60.9641228141965,78.8484452957176
16/02/2016,2.38824477945239,0.614852691193575,0.0147709270141166,42.0185189222124,59.12476103249
17/02/2016,2.20008812756214,0.635384878980687,0.0139668863941392,29.6471407567983,46.0512277302436
18/02/2016,2.04920727111891,0.647165860599687,0.0133395816968802,22.2676539524643,38.1206830815471
19/02/2016,1.93428489615809,0.650118205430769,0.0128449150576547,18.1768061623345,33.6425861999203
20/02/2016,1.86131001830943,0.649889649488516,0.0125217726917091,15.8269090097259,31.0380326090513
