Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/05/2018,0.509094945247583,1.64224200031597,0.0200558757626119,9.61006434082175,14.7833788998935
25/05/2018,0.505854720203472,1.48804491483399,0.0204969154307255,6.21234284402985,11.2492292602268
26/05/2018,0.551515105446249,1.43815840049036,0.020272456876598,4.51194014956595,9.90064460469287
27/05/2018,0.567027081627898,1.5796498931762,0.0181926323058917,6.16350590377033,11.7443039893444
28/05/2018,0.55398561051468,1.73924246570422,0.0150392596805702,15.1612173441241,20.7988882769544
29/05/2018,0.532166316490888,1.63386707480079,0.0171053346873563,21.0703959195732,26.4628625735315
30/05/2018,0.524959193600208,1.58134924512128,0.024495637425386,134.688188141681,139.713281000494
31/05/2018,0.664157416593655,1.54432649949284,0.0483450123608279,532.759044296687,537.676660003247
01/06/2018,0.763257715877194,1.65179661266957,0.0683686333634266,831.751750528429,836.375187231893
02/06/2018,0.728641021526316,1.78203697769884,0.0688474796555209,811.627455914454,816.095715708722
03/06/2018,0.649285814017965,1.57504276755412,0.0616585511595985,642.975440631212,647.44814746993
04/06/2018,0.566555642200248,1.75101381969535,0.0525986322031166,478.269771277354,482.790733614827
05/06/2018,0.532112037028314,1.7565005704304,0.0453546872806524,358.411568782429,363.261833171279
06/06/2018,0.71186182615539,1.74951998026599,0.106629882182669,1740.72994527373,1945.24156791483
07/06/2018,2.0829818532384,1.80715962268603,0.154836210160559,2539.12866531348,2728.03550602488
08/06/2018,3.77390613340243,1.829273976931,0.166597841448065,2739.42710199034,2928.54366974168
09/06/2018,3.30807921075758,1.89736332211959,0.164590037439898,2697.62502863306,2886.58164054926
10/06/2018,2.48081731117195,1.98542257195522,0.159159699012763,2584.13533633543,2759.03767294251
11/06/2018,1.88027059414449,1.98593691186231,0.150297405017263,2392.35548857447,2546.17404217604
12/06/2018,1.40734483588058,1.82347382348443,0.123588462986905,1916.39591810512,2038.47676143769
13/06/2018,1.09674019961566,1.75307878939525,0.0969215939042889,1384.27599465579,1472.76420770995
14/06/2018,0.989968801926975,1.34723746197097,0.0686348491708594,900.402973967015,958.740561869361
15/06/2018,0.979751895493988,1.20743932424883,0.0462296008509174,544.99409404116,582.20976671819
16/06/2018,1.0498212901064,0.967201487594464,0.03152837990507,295.65370088129,319.375834952084
17/06/2018,1.12250528769981,0.945459105695059,0.0242198313391801,150.301843918395,166.796720028982
18/06/2018,1.05195423616352,0.99167621543684,0.0192721754413747,83.7176784715265,96.5989845432582
19/06/2018,0.862170455548336,1.01526838089161,0.0222092974605062,135.14161460104,145.407476088047
20/06/2018,0.884523560835045,1.26604962167962,0.0401954116249637,426.849803246756,436.550031849085
21/06/2018,1.18641728681152,1.41733520251377,0.0632426477974805,788.330745552361,801.489227950531
22/06/2018,1.26988332344574,1.41075217631407,0.0687078187973886,865.766002069281,881.444554470092
23/06/2018,1.1121510195365,1.4522604193705,0.0627131414000505,734.47480722951,750.564811492742
24/06/2018,0.95902483889367,1.66324317376639,0.0490180726403263,526.055438870757,540.792529706776
25/06/2018,0.848743129108287,1.61555921873243,0.0388145419536003,335.340576647763,348.097510150626
26/06/2018,0.796302100798978,1.45038529293975,0.0285889849096484,194.445073986634,205.297291935859
27/06/2018,0.784653411838833,1.2604651989721,0.0229174600050817,104.808671953778,114.236107820112
28/06/2018,0.837696131739875,1.17923145342475,0.0377662086687116,401.771418162173,433.087118111023
29/06/2018,1.22102132003472,1.59517636500067,0.0954798220432445,1472.82743570496,1597.94218532426
30/06/2018,2.13996575307702,1.71461675263012,0.132290160430677,2064.42567308973,2186.2197583311
01/07/2018,2.35629813824303,1.87380359346892,0.141104666686343,2241.26292216076,2377.3162660853
02/07/2018,1.77096567539107,1.89772474410754,0.133888698299435,2111.7205784075,2250.5242348547
03/07/2018,1.25917709717738,1.95095559093382,0.115684518030818,1770.9063297235,1894.3376015062
04/07/2018,0.992826004682121,1.89457785578867,0.089842285220792,1311.37102677812,1403.51851127533
05/07/2018,0.875526789517193,1.83914138570718,0.0669640914173686,882.317255091635,941.561205756083
06/07/2018,0.805925671001859,1.76248317313973,0.0496209248042674,556.100837903089,591.759839355709
07/07/2018,0.770316065467651,1.54074303786628,0.0406075421822332,323.333175407987,344.619374595759
08/07/2018,0.754057371147561,1.44158613292516,0.0296174544638156,172.860462793284,186.455080775232
09/07/2018,0.741132439494899,1.33902931303308,0.0232686351742156,88.1992222192426,98.2457180470456
10/07/2018,0.74457493378543,1.16535872540719,0.0202326354420934,43.7934959608902,52.2423351494446
11/07/2018,0.75745520385799,1.40246744110076,0.0207168658617635,22.3571439391738,30.0980663962933
12/07/2018,0.79892966648507,1.46768839946419,0.0211237424935127,12.9354673418314,20.617987068346
13/07/2018,0.879696828041902,1.14929579477749,0.0209217567842938,15.3782680867284,23.4605586167196
14/07/2018,0.891141910728118,1.02916263343168,0.0189489145103312,32.1077792588966,40.2097073389616
15/07/2018,0.883211013286883,1.25960442814311,0.0193659955427055,50.0543153885722,58.0241533647728
16/07/2018,0.875297874563748,1.1783323541591,0.01980112840857,56.4605212101819,64.4075403043164
17/07/2018,0.876458297820345,1.32598094308142,0.0194432067336659,48.6844234981371,56.6365511738364
18/07/2018,0.87348013736522,1.25505480761586,0.0185577128444505,34.9348015929329,42.9552588898756
19/07/2018,0.871207633161698,1.27856550637871,0.0146416198744548,22.7513404228679,30.7785939109411
20/07/2018,0.864246781135126,1.38392707748792,0.0131604359842256,14.5135938029068,22.5697986120593
21/07/2018,0.877518415284509,1.46401417594451,0.0112336253912332,9.42233108559567,17.4046358514125
22/07/2018,0.876481180830745,1.38833717746308,0.0148559781457414,6.68238674467081,14.6070537663479
23/07/2018,0.86400032122725,1.21970335553166,0.0149063365356242,5.52093184036209,13.4233309534133
24/07/2018,0.860639420912874,0.985518318558349,0.0156985722398969,5.01394997446896,12.8586199474563
25/07/2018,0.848516565496657,1.044002374718,0.0178943267552572,4.62580463412239,12.4905340853225
26/07/2018,0.899586699610436,1.03502977984503,0.0158627628577171,4.3649508329519,12.542617834161
27/07/2018,0.919613333158195,0.821590809548805,0.0140110283867018,4.18000425066949,12.4917233353783
28/07/2018,0.920807011337844,0.821005946896268,0.0148087339523643,4.0160534039471,12.2195039801816
29/07/2018,0.909095422577739,0.955847641575365,0.0167350849163264,18.8030934445928,26.9128292029906
30/07/2018,0.891998294194049,1.01498469072931,0.0196303553649929,56.4931025724033,64.561901255274
31/07/2018,0.889140965944208,1.02042973201698,0.0231233981100078,84.7802224054084,92.8157878671147
01/08/2018,0.902937883077945,0.976677824317197,0.0211858260186723,83.4615768713591,91.5218177920838
02/08/2018,0.910089801696775,1.12545640891168,0.0228296206330521,65.8344666829181,73.952783932307
03/08/2018,0.908216351194212,1.13502514148565,0.0196582192629653,45.2494824903338,53.3510162028463
04/08/2018,0.896753390825678,1.40700327478008,0.0197777196852879,32.9750926377839,41.0847381922822
05/08/2018,0.888061273460001,1.3006298660046,0.019867006118391,36.664639901244,44.6811070117788
06/08/2018,0.881537102430639,1.4383302359281,0.0221561935303705,54.5482535660667,62.4751538486998
07/08/2018,0.885391581978486,1.50318244331694,0.0217241947476894,81.4260039138169,89.2424910974123
08/08/2018,0.904237138506791,1.37661860894039,0.0251830779689153,119.901260633166,127.744563752206
09/08/2018,0.912240291153314,1.36513588912121,0.0260891260331986,136.96639763566,144.826928982866
10/08/2018,0.900240896064365,1.37760261528524,0.024368153836768,114.25357092071,122.06659070718
11/08/2018,0.88509195265112,1.13361735820287,0.0204592454697223,80.6828067398445,88.4722766196614
12/08/2018,0.869925411515855,1.04146099189809,0.0173094144979575,51.8473273410948,59.5591465335865
13/08/2018,0.850868815000529,0.836760481182091,0.0169390413669371,31.8457931556772,39.5996344831949
14/08/2018,0.84856896233921,0.814170219280334,0.0188543577229499,19.0797792251423,26.8674570100388
15/08/2018,0.837451607041917,1.08872560934838,0.0185354305001371,11.9030803090549,19.7575849679068
16/08/2018,0.814781913290339,1.32676636091602,0.01804307766503,8.00819709044226,15.7351117566557
17/08/2018,0.790839557719885,1.38438397381625,0.0195986752612231,5.91142877980717,13.4697290302453
18/08/2018,0.792462984597889,1.22001750294982,0.0207923685837552,4.81342765130813,12.3695037040225
19/08/2018,0.787509686254503,1.02209617487864,0.020191441541316,9.93341469683365,17.4051215412471
20/08/2018,0.779513179148746,0.864407942503629,0.0207512968720214,34.0329519047986,41.3660231656023
21/08/2018,0.772609106986657,1.0363811620136,0.023757132431106,63.2901148194987,70.5101804197208
22/08/2018,0.841284257411201,0.915905782961989,0.0226332307770154,70.3682481089828,78.1246511339914
23/08/2018,0.940219671953441,0.995153497880716,0.0199137091506543,56.7310407735,65.2051429640074
24/08/2018,0.895696353448049,1.13937291686583,0.0255230085737504,153.099210852278,161.304680516175
25/08/2018,0.883698402042456,1.21191035974176,0.0403444989224849,384.326601458393,393.093276012445
26/08/2018,0.901838714484235,1.35875047648402,0.0618205094603153,697.678911819674,712.102007489131
27/08/2018,0.92464468206946,1.43317137948437,0.0869938291911304,1102.44851881327,1135.40616133881
28/08/2018,1.02886133285344,1.56972309871257,0.10457666536547,1382.60732330333,1423.8526951875
29/08/2018,1.04620858740022,1.66048656222163,0.10325557574307,1358.97589268471,1402.55238647987
30/08/2018,0.949381240457681,1.55267245910893,0.0860450468877879,1094.36281913335,1133.83587109484
31/08/2018,0.851292969800054,1.46977081434584,0.0646906619551483,759.369632506179,790.722283913156
01/09/2018,0.791354902174355,1.18671513715779,0.0531026773270074,547.636161735035,569.809159392519
02/09/2018,0.815734536279384,1.43312652285881,0.0543715663156228,536.15868894879,551.261534081664
03/09/2018,0.852678653830801,1.5020242654443,0.054661568404477,554.390879553685,566.229150060931
04/09/2018,0.85721990768311,1.60635031409854,0.0658776458534321,819.984359444455,854.767240452835
05/09/2018,1.16306524546256,1.56162835497651,0.0927726472873937,1289.17867316321,1323.56363983511
06/09/2018,1.42351143963634,1.4464233522618,0.108453206075142,1544.27427495697,1584.83018065172
07/09/2018,1.3391333407011,1.59189231492839,0.107952753105132,1522.2495559219,1563.46308667835
08/09/2018,1.34535090922873,1.73220880465672,0.121101903150577,1732.46638752279,1782.77794121636
09/09/2018,2.11147921918864,1.84193674317682,0.142052612720079,2125.56193735317,2200.37689436732
10/09/2018,2.52264552345326,1.82771779340992,0.14783030711244,2249.20077219476,2345.95784726957
11/09/2018,1.92461466365735,1.74380795924904,0.136415852616984,2064.76834424496,2164.60178889147
12/09/2018,1.3819073308334,1.64619554192457,0.111889631316197,1646.05623876865,1733.79015455248
13/09/2018,1.08439630799951,1.54976522154339,0.0819320439274872,1107.8940363334,1172.89938088555
14/09/2018,0.942312605287665,1.27967881282822,0.0579531874958367,639.895599399641,682.041873121201
15/09/2018,0.885290704289687,1.03810437632857,0.0389893971445342,327.968907089623,353.777394878109
16/09/2018,0.864466279787521,1.30098477006539,0.0293151917772291,156.584088991458,172.991307346835
17/09/2018,0.838341787092827,1.37381581987267,0.0216695640569669,73.7609678972532,85.5538753733776
18/09/2018,0.823793380691726,1.45549618091414,0.0169306431945258,34.8130960438963,44.4276274097154
19/09/2018,0.833256090319676,1.49810659746168,0.0161641588010722,17.1136074743516,25.8178454520479
20/09/2018,0.894027575065309,1.23756961844289,0.0176575543938048,13.1856362181021,21.8731560922712
21/09/2018,0.904829701853881,1.27084680510732,0.0163650034521514,15.3908280964895,23.9104234059014
22/09/2018,0.890218516917807,1.33110120009632,0.0182909013644186,14.0931655513077,22.2855120862753
23/09/2018,0.875841790903139,1.55726205230225,0.0149568386577177,9.93645694255144,17.9266810507209
24/09/2018,0.900201826697614,1.27609180897815,0.0162025592132788,6.73690580160126,14.9533669018255
25/09/2018,0.905006240952252,1.05858311520684,0.0166278023725448,5.74185578745683,14.0913140388196
26/09/2018,0.907072879376075,1.17289273406817,0.0245229682373659,130.381101689517,138.296402901861
27/09/2018,1.0087600827753,1.4024168378431,0.0570090319346329,712.692577449175,754.544119194892
28/09/2018,1.33265173983562,1.50009706924231,0.0863215764897884,1166.75000497509,1195.40107418276
29/09/2018,1.34529578816506,1.52350258152688,0.0922872516671324,1248.15235829436,1271.78075507351
30/09/2018,1.03245792763646,1.55244025175748,0.079171509212948,1018.95585183624,1040.20640285722
01/10/2018,0.804525358233754,1.43156859129796,0.0608619493859718,701.962315845903,719.896603356039
02/10/2018,0.697660873265913,1.76388486426123,0.0443136056297053,417.689705748607,431.74322270377
03/10/2018,0.642844351529526,2.11966369216897,0.0311539619827371,226.826473206206,237.659955195978
04/10/2018,0.667202252402624,1.7985604336697,0.0371781390766906,314.996685585409,322.971073904761
05/10/2018,0.996197070460495,1.94142462369772,0.0965963628929313,1386.66598859619,1477.39815436078
06/10/2018,2.78129525631798,1.8117514392045,0.137237749055277,2102.2053198045,2196.84379878305
07/10/2018,3.69272649775078,1.74727317893877,0.145847428500624,2275.90807120188,2391.62421157922
08/10/2018,2.60184100395143,1.75452772821984,0.140572670829582,2195.2562917096,2318.53951672985
09/10/2018,1.74941767734442,1.60421548676572,0.123716252363351,1894.89173043208,2006.99796055898
10/10/2018,1.26786016975004,1.56585801770729,0.0979663838079355,1466.06256547821,1553.63384249726
11/10/2018,0.996332602153636,1.4512085783388,0.0819960936709726,1153.43172647482,1210.69251095097
12/10/2018,1.15726095256531,1.50607153611369,0.0778142778856204,1058.35790518543,1089.96850355935
13/10/2018,1.26860935692855,1.48129332549718,0.076560804446346,1008.03812230895,1025.98509086442
14/10/2018,1.30160994568037,1.65922311541451,0.101222071109214,1500.33208327676,1588.64681151425
15/10/2018,2.35551796685222,1.71328648438427,0.132450307267557,1999.92775060713,2082.69051456167
16/10/2018,3.29615305501836,1.68310555049254,0.146781254923558,2224.9672283798,2311.61873530791
17/10/2018,3.20587585635118,1.65728554310314,0.145437773253928,2202.75413291714,2293.48503891658
18/10/2018,2.82874372566494,1.71725026072063,0.132026198896835,1964.19467931259,2041.53379336344
19/10/2018,3.47674670903734,1.66240398982471,0.1290557571141,1929.73363234335,1999.88261158113
20/10/2018,3.93329222252756,1.55108393548952,0.12859279076415,1924.68779627638,1989.28798679855
21/10/2018,3.33100005618722,1.44559290613321,0.10962795650015,1616.84515996134,1671.71625298775
22/10/2018,2.93116645035153,1.1166567172298,0.0792641908989125,1123.62118616759,1164.5574521906
23/10/2018,2.63250743077578,0.875352882583836,0.0549856435721599,719.471943826788,749.248262232755
24/10/2018,2.21580185207919,0.810619831721498,0.0398116138130207,451.257867094934,473.701021076816
25/10/2018,2.02019510608677,0.782494620745433,0.027712813480847,250.936806452954,268.20268427524
26/10/2018,1.90028741031195,0.717941608646068,0.0201478600925621,129.250417546053,143.506173067538
27/10/2018,1.68163767212688,0.720119692643286,0.016683062727718,68.1685362099661,80.721134717421
28/10/2018,1.50183185277304,0.852082297732581,0.0151632762903838,36.6043430338735,48.1035168759865
29/10/2018,1.45552594655434,0.847824141874236,0.0141294511727956,19.6166795102861,30.674695603434
30/10/2018,1.38711826717652,0.880498046663487,0.0138585072514262,11.6453057699503,22.3679329016934
31/10/2018,1.48620349142576,0.795033555949629,0.0113149178271373,7.714995479127,18.5139625621114
