Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
27/08/2017,0.858299999767973,1.14725325917963,0.0301456133090262,230.939917600433,246.011876538146
28/08/2017,0.850530255645278,1.21651122506724,0.0358920845767298,302.848914522056,318.31978648197
29/08/2017,0.842321661200519,1.33518071071332,0.0404384591885497,355.85185529076,371.401213083019
30/08/2017,0.839168815300409,1.35437748430718,0.0406657918635234,361.018525130416,376.59349347397
31/08/2017,0.901216930101454,1.24986644015757,0.0368794787517996,302.322600235905,317.457988035356
01/09/2017,0.891529050825516,1.2181977741961,0.0321301876315107,234.991364407195,249.455159384574
02/09/2017,0.828911150778048,1.22116559023716,0.0284827567546823,174.909452041551,188.677433179729
03/09/2017,0.765081764028645,1.12532998267021,0.0243345494906369,124.569896312086,137.761806946958
04/09/2017,0.795956248049529,1.10636421278253,0.0198199257389215,78.5857817369099,91.5700528462742
05/09/2017,1.45326254576179,0.835900550105871,0.014112939817896,32.0127879325355,45.4398757592502
06/09/2017,2.01133993007291,0.685451538650428,0.0126025451086074,16.4344502037812,30.0387845181596
07/09/2017,1.8669955127965,0.684628770000203,0.0123206883453359,11.565077322667,25.1585996312828
08/09/2017,1.49419510340291,0.806442630689851,0.0129497040816568,9.54653112689802,23.0713761505418
09/09/2017,1.17505897779202,0.897043645651269,0.0143552286422656,8.54233768321103,21.8540544470238
10/09/2017,0.952508275280743,0.974674230244954,0.0175167416704362,8.00320637078616,21.0201942534938
11/09/2017,0.827779921299607,0.993345782237902,0.0198604796707922,7.70177004891089,20.4804745474945
12/09/2017,0.738274306037416,1.09754044880014,0.0213317724735291,7.55669900763598,20.2238326615792
13/09/2017,0.679953306793307,1.16519240895374,0.0199965082421809,7.40348666346548,19.8955527435279
14/09/2017,0.658484061557654,1.23198958634699,0.0194340283310847,7.23160978577252,19.5353762766996
15/09/2017,0.654321752046102,1.27899170453626,0.0194624606216199,7.11105835877686,19.3196052399304
16/09/2017,0.673235834528032,1.28934825963404,0.0177033942364293,7.04333627637217,19.2193731084512
17/09/2017,0.678230487672786,1.20382157780798,0.0169706867596933,6.99383683291988,19.0988516879665
18/09/2017,0.664744837784272,1.09348384927906,0.0174453608674655,6.98744936227943,19.0529942899001
19/09/2017,0.644708133004968,1.08705698538123,0.0174944837919214,6.93436648373516,18.855340914896
20/09/2017,0.634536025202956,1.09374372669538,0.0187208959812173,6.87884955463094,18.6636920628038
21/09/2017,0.627920299374495,1.16782363590726,0.0207140642007948,6.85092312460886,18.5663907990041
22/09/2017,0.606169846920174,1.25640569340264,0.0207505410910404,6.80320221625163,18.4188212579961
23/09/2017,0.599315447276793,1.33075000367387,0.0193233578818276,6.67135338414302,18.0375337212633
24/09/2017,0.588504519467881,1.33751401418097,0.0186712067554341,6.49239919944281,17.5418862901004
25/09/2017,0.578057405487802,1.30260641450254,0.0179780343394094,6.34073624039556,17.1514625099659
26/09/2017,0.591273259428689,1.22139063891836,0.0169098425627985,6.27382616248392,17.0664441271876
27/09/2017,0.603184770024186,1.1571001214853,0.017486449724909,6.29808112459999,17.2924474347761
28/09/2017,0.622896098409417,1.08588571785676,0.0181431852337714,6.33669464378979,17.5806066820794
29/09/2017,0.639738454579192,0.98106860428463,0.0182573165087951,6.31760831187497,17.687211913442
30/09/2017,0.638797882473509,0.959035828315775,0.0174051692515414,6.27370997159526,17.6538491727902
01/10/2017,0.610525045256486,1.16587463146808,0.0162640267789521,6.22284862266365,17.5328761217264
02/10/2017,0.617568479666194,1.33143260617559,0.0168012730291758,6.17833886221816,17.4367589785556
03/10/2017,0.617759007871702,1.3213367650363,0.0176655073207152,6.15412298515442,17.3814935732668
04/10/2017,0.610557760070799,1.20595857493904,0.0181642691371653,6.15317452135258,17.3590319698683
05/10/2017,0.613564701690252,1.18738365770889,0.0182916553164271,6.14841535861101,17.3305039110135
06/10/2017,0.639794743914334,1.21974078556626,0.0180961469142025,6.1094497953566,17.2718442421704
07/10/2017,0.687660465299199,1.14316578926626,0.0176975365432116,6.06152956440419,17.2516126797603
08/10/2017,0.742964594754477,1.08829797665277,0.017423271465407,6.33364526848075,17.5868997005892
09/10/2017,0.794346319509824,1.04226553912213,0.0172368607802453,8.89733937988452,20.2852435018818
10/10/2017,0.77320490547045,1.0075630951935,0.0175805446485682,14.9521045441835,26.3745222781279
11/10/2017,0.677658184676406,1.05139034635538,0.0201472406020543,47.7004459595631,58.8032662751634
12/10/2017,0.627342868621326,1.10518358645459,0.0271318796807521,132.929155017555,143.402638153286
13/10/2017,0.616353455401463,1.14471597815978,0.0343133005885448,239.235473287985,249.274795392705
14/10/2017,0.594797569611321,1.27264626733526,0.0384972585375102,315.055465650753,324.919294708944
15/10/2017,0.567919628261325,1.36257637565714,0.0396129808552326,331.14497303413,340.78959927948
16/10/2017,0.54591289329827,1.41693063620108,0.0390342705283489,295.106409789997,304.457681546377
17/10/2017,0.539574841314889,1.48231928287993,0.0353258302205562,231.694906248908,240.81103774323
18/10/2017,0.516014371980379,1.56060119458954,0.0310887076570842,167.04170337194,175.903107400932
19/10/2017,0.467928459554645,1.49716411404046,0.0270314784310943,114.713101605626,123.221013921914
20/10/2017,0.555086384883252,1.57129503631344,0.0672679469109844,1012.45195851431,1155.9685610431
21/10/2017,1.12429579713971,1.70301840338895,0.125236222133535,2069.85185247726,2263.47356482807
22/10/2017,1.7587087506422,1.7176080794519,0.136626646866467,2072.33463465687,2154.23775227864
23/10/2017,1.91777673132884,1.7141255990379,0.13569253617597,2027.19680570844,2092.79860396399
24/10/2017,1.8206671294607,1.69066470645269,0.131908943956689,1933.39157419919,1978.64508266017
25/10/2017,1.55032646249098,1.71450181630102,0.121762887676382,1744.35940446386,1779.56027272655
26/10/2017,1.25732975440621,1.76094179357051,0.109679965483007,1539.70608478041,1568.06370584685
27/10/2017,1.36161732665757,1.87773439500458,0.128557083268686,2120.48673933913,2308.94036687007
28/10/2017,2.82284085913078,1.63077684036147,0.127603864079082,1967.56460749113,2061.57899092174
29/10/2017,4.39564060781889,1.38599599415242,0.1110057124054,1686.84353625487,1765.71417239946
30/10/2017,4.84667178260081,1.14351865640989,0.0878218593106728,1308.98416061975,1377.90507444302
31/10/2017,4.19972974141763,0.953430579765733,0.0662087766207067,954.187163256815,1011.74048079728
01/11/2017,2.87158409932608,0.88516305730809,0.0525535007070822,724.920501915519,773.899013168388
02/11/2017,1.78242066524397,0.987897526089557,0.0442647740212523,564.492682878963,606.338671026235
03/11/2017,1.10876484976888,1.10365764577488,0.0393299115410084,432.920283666072,467.69833058106
04/11/2017,0.768517731362049,1.20221563316833,0.0375693390578066,355.057816150288,381.904662212926
05/11/2017,0.682872387514625,1.35732154985211,0.0472497567342902,463.239785666668,481.795676720549
06/11/2017,0.77020714182688,1.43872275700918,0.0661846485796111,752.585379368214,764.870431330193
07/11/2017,1.20198741572767,1.53634782419724,0.0987673689957375,1315.25834820202,1327.75218044697
08/11/2017,1.72886619513613,1.59533831153244,0.11548001991069,1612.32422882552,1634.63338048072
09/11/2017,1.8777486117443,1.58348156036267,0.122362851068708,1739.07186231395,1769.94777995007
10/11/2017,1.52374918482962,1.57899306646,0.119533526039361,1700.62185629741,1736.2822537678
11/11/2017,1.10139753274294,1.56215703020566,0.1102717379738,1532.98885511053,1569.55777965614
12/11/2017,0.799987711229453,1.51544829356292,0.0952638766552609,1269.99763759763,1303.62118645641
13/11/2017,0.597525339029317,1.39798326612701,0.0771771111710951,967.711364296922,995.825882742482
14/11/2017,0.475205114623535,1.41470968592541,0.059397849527669,665.481245276282,687.154665358385
15/11/2017,0.39211027601204,1.47943579211347,0.045447922585197,417.629934576103,433.595485869035
16/11/2017,0.410479846322661,1.45563905406321,0.0329771581613117,216.852656686017,228.320225273839
17/11/2017,0.473177328139362,1.47476844397233,0.0280411035648676,112.669616468895,122.007922597945
18/11/2017,0.551437043690495,1.40555759526443,0.0277796812557784,107.847391341112,116.927715917219
19/11/2017,1.00298605361076,1.13084062963194,0.0331172955063988,257.69117828891,269.761321393775
20/11/2017,2.4534667415665,0.800672982061713,0.0344785431255731,351.636678941617,367.263166704039
21/11/2017,3.54220270226803,0.718177563862839,0.0333712894992528,359.865765060311,376.717057928202
22/11/2017,3.37584557635322,0.685428303341706,0.0319853305311386,346.143994198692,363.176549885777
23/11/2017,2.88416946562785,0.673705413575443,0.0302834865196726,307.897518350322,324.38205638332
24/11/2017,2.39882450091426,0.664717408642978,0.0275851871883431,253.431238323203,268.883172863483
25/11/2017,2.01168102753144,0.727184780929829,0.0330299387832839,363.071692290272,388.61534353977
26/11/2017,2.26751617535525,0.846246753024763,0.0477471506534857,599.147312981967,617.810042759772
27/11/2017,2.67416128450319,0.847343201905209,0.0489905976069963,609.57125748863,623.699378799877
28/11/2017,2.74173831773641,0.759620805777018,0.0406037967897473,477.137534669307,489.897508970741
29/11/2017,2.3466532197829,0.737173534265333,0.0345746480811207,371.540547236433,383.805406035585
30/11/2017,1.82978687674021,0.80749334330117,0.036446611907571,377.066800839289,388.733216615384
01/12/2017,1.55119283493775,0.93545240339879,0.0433143381993181,469.940532411027,480.723007980619
02/12/2017,1.41181627101193,0.982061620552013,0.042828054245343,446.530080513594,456.861660477556
03/12/2017,1.30408048653941,0.983338759962388,0.0459623932455479,489.827145978935,499.474320824911
04/12/2017,1.63622894050164,1.16934749169338,0.0779110817426652,1088.12335014041,1142.10025000981
05/12/2017,2.21306225334962,1.38274000519606,0.0989523078781078,1460.14250557273,1526.85804405373
06/12/2017,2.41792715570617,1.44863137048923,0.107166932593899,1597.17505988325,1668.52980955257
07/12/2017,2.14130954993161,1.46375679290024,0.104781045189675,1545.33998338295,1612.82554311888
08/12/2017,1.86650777987459,1.41174614474912,0.0976716238673303,1413.23606545254,1470.3589318808
09/12/2017,1.63928070539208,1.40385248229573,0.0879031573164197,1234.30429142393,1279.56669011324
10/12/2017,1.3554016902147,1.44007241847869,0.075005517035012,1013.07953151574,1048.33390041836
11/12/2017,1.03867960441897,1.48234868644364,0.0608137124172469,777.779440532334,805.178590510693
12/12/2017,0.85364465887891,1.44155181593871,0.0462900370608273,538.929597716671,559.540367594768
13/12/2017,0.689205981727323,1.36716535420576,0.0348157267606592,349.226146214848,364.794791198926
14/12/2017,0.611851907062289,1.32201810665562,0.0275854388113632,201.997590625812,213.805614732645
15/12/2017,0.591580567816085,1.38369663285951,0.0246915651564834,106.800047783923,116.292613854726
16/12/2017,0.609192154324678,1.41774997090736,0.0251613718647457,93.8527350862627,102.294737483766
17/12/2017,0.658248286537601,1.39080562507057,0.0301254730988363,166.133499818597,174.282073422472
18/12/2017,0.73513150578166,1.31871023107838,0.0369615771599842,283.908062565222,292.198626463005
19/12/2017,0.769216316448162,1.32738822602849,0.0420216265163605,386.206385028555,394.47667780677
20/12/2017,0.789720127511225,1.30846858521261,0.0473474968989823,479.314290872676,487.257314477866
21/12/2017,0.728362748037759,1.35211120112281,0.0512746236050204,537.043387586067,544.621930698477
22/12/2017,0.736444865051782,1.39459944838,0.0500589176767416,531.019072670681,538.732237903989
23/12/2017,0.744085682791624,1.57128137231985,0.0484532924755612,524.07945526034,531.938874980916
24/12/2017,0.734352494562758,1.66361521634636,0.0445005255869444,444.981318177651,452.903703674876
25/12/2017,0.714121170415888,1.67806260235296,0.0412846793439611,377.424675569541,385.437423549427
26/12/2017,0.771017215824652,1.48804227938908,0.0348703943366336,292.73204876366,301.366898414655
27/12/2017,0.853651840997059,1.26883084405329,0.0298691490177152,233.55890898682,242.869098553225
28/12/2017,0.913787931236536,1.06740334793858,0.0281855377910561,223.692742205823,233.351088529197
29/12/2017,0.867509005154532,1.07353630909614,0.0282989041055495,224.616246314804,234.152667430233
30/12/2017,0.748555262325369,1.21765567127771,0.0301009903297098,241.087021371084,250.247540176043
31/12/2017,0.634998817641213,1.35802588098029,0.0314572545336633,257.560835736588,266.356234204915
01/01/2018,0.52997433817626,1.48428131171997,0.0315120837794833,259.049793363908,267.386148340862
02/01/2018,0.526400958409101,1.5703695149952,0.0300119039648776,239.408627423077,247.277645474649
03/01/2018,0.526754435092879,1.61860984405768,0.0397646882670511,399.65765517631,406.935764832939
04/01/2018,0.78065139264093,1.62964891746666,0.0775181438866791,991.927087709563,997.651952850332
05/01/2018,0.841384115174336,1.5725180233063,0.0776407150108117,974.00324971191,980.032369960498
06/01/2018,0.765185253916883,1.58229600812231,0.07705874945113,929.305319311882,935.393473954557
07/01/2018,0.637624555659334,1.62119438789133,0.0719692901649808,830.515618556028,836.423771249916
08/01/2018,0.542374841538596,1.72721233885033,0.0629463488664663,704.113342016581,709.633853441656
09/01/2018,0.529630474271858,1.93413690652388,0.0864420470679286,1270.661158668,1369.23908779723
10/01/2018,1.36526885102627,1.90862449565876,0.137571368694556,2069.80480641815,2133.04424006385
11/01/2018,1.98948485293615,1.76189206580622,0.14073248946438,2071.86815879095,2109.12399305122
12/01/2018,1.89919726275438,1.64008046643253,0.132149968517131,1911.27724155454,1942.77174093946
13/01/2018,1.45865414176117,1.54715808337944,0.116749972582794,1645.67474750906,1673.87259517207
14/01/2018,1.12218342583819,1.53739619291982,0.0978198320113384,1322.47963135739,1346.39498447826
15/01/2018,0.97800265271313,1.61537813032034,0.0814995484787052,1052.5271072615,1071.43943019378
16/01/2018,0.893436084113435,1.59503962433709,0.0709197766164429,874.412116202157,889.330349931182
17/01/2018,0.812831324733124,1.58083789827448,0.0619903151755605,730.210079075461,742.386616877235
18/01/2018,0.680324561386363,1.54388203513744,0.052336531475262,591.44616912469,601.748125592745
19/01/2018,0.556116847953582,1.51030768870341,0.0436546260443293,451.237126749111,459.983561927328
20/01/2018,0.513779369942715,1.48203241868592,0.0343807524143374,292.327574825988,300.250956102308
21/01/2018,0.697706328507723,1.260158322244,0.0230460761004089,136.272266262583,144.937076951133
22/01/2018,0.961871651436654,0.976330086009409,0.0168929156965949,59.8543138937537,69.535316908603
23/01/2018,1.16049894681065,0.828662101636978,0.0138269593827669,28.6805576581815,38.9825004039403
24/01/2018,1.3645552421844,0.759765241714573,0.0126497926372692,17.2957334612485,28.0703538987889
25/01/2018,1.40371530819684,0.773732469438251,0.0124930798274911,18.9162243322408,29.8452772576784
26/01/2018,1.33786369713946,0.790784616092486,0.0137126836358371,25.0765115079876,35.9800128804068
27/01/2018,1.29453613747803,0.756406494217623,0.0143497215791332,31.6658094940996,42.5036048019542
28/01/2018,1.23388251870208,0.816336571309275,0.0148576515289643,45.0520399741555,55.749263965394
29/01/2018,1.21477987374208,0.91886824341206,0.0163069780182131,74.2495881557088,84.7819154612444
30/01/2018,1.19279361314529,0.934787564410834,0.0186231447990882,105.065566949474,115.422113590225
31/01/2018,1.14849254029048,1.02521021821895,0.0205018451743084,123.557534555817,133.761280111634
01/02/2018,1.20378062383787,1.09619402191601,0.0221198952565787,135.308519422736,145.596577664327
02/02/2018,1.27945029932894,1.01380677199801,0.0226147500443096,147.732919673201,158.133178348178
03/02/2018,1.30407928633518,0.935171744026849,0.0214430302089441,149.418458713702,159.823996612016
