Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
28/10/2016,0.725137584767579,0.368169764679082,0.0178412474004132,118.982065568404,141.225081187078
29/10/2016,1.06279022314732,0.411492676712957,0.0222385225003212,193.266188875012,213.252641302008
30/10/2016,1.26257376137222,0.437956217349716,0.0253561280109652,238.123359626803,258.241866139009
31/10/2016,0.631782764856597,0.528434733068463,0.0372605727281892,388.555006344831,414.565635965922
01/11/2016,0.940631821529717,0.411135644162659,0.0214692629597332,172.246610322534,193.911178963376
02/11/2016,0.682224886616866,0.38718879533519,0.0188786433381064,123.919456407821,147.732053781973
03/11/2016,0.460076661549424,0.363964372190734,0.0189925964342271,100.809829578261,130.093214665702
04/11/2016,0.366728255643874,0.33704758069912,0.0179770415674795,69.8331440440428,102.764235986282
05/11/2016,0.290475869338187,0.319955827367981,0.0180071576091198,51.9632848775497,89.1157166770643
06/11/2016,0.325385307616638,0.311460563188854,0.0157859820139653,32.5394029885658,66.6643239709819
07/11/2016,0.417828550869358,0.311852566374155,0.0138111314767351,21.9991763590433,51.9172315541607
08/11/2016,0.532441825619637,0.312237612834152,0.0122289795929853,16.1922693183342,42.0644810293494
09/11/2016,0.626687427071207,0.468050704649915,0.0293679033738598,310.388703433231,332.497473526684
10/11/2016,1.41163668024595,0.741609043476163,0.061357192781913,818.457616287582,845.10783687996
11/11/2016,1.71200776456787,0.940089389634669,0.0856060165512349,1178.83673519555,1210.41302164273
12/11/2016,1.13072283912861,1.05515494415965,0.099779220799889,1390.41911672934,1417.05773313555
13/11/2016,1.6387238541159,0.971258325192027,0.0891998366364397,1219.2886674241,1238.49181977676
14/11/2016,1.40598245399631,0.964546880271485,0.0891574963748372,1198.1730700497,1218.34835881489
15/11/2016,1.00080071577396,0.748371929224537,0.0627782545273834,810.79265873233,828.141697697828
16/11/2016,1.3440630514032,0.791149790567643,0.0676595557388107,886.308123253662,903.571800478531
17/11/2016,1.08704828648831,0.865290093898964,0.0776297635991107,1019.30960322482,1041.07977574927
18/11/2016,0.565969833717594,0.776207515671404,0.068343777802178,865.492223845368,890.482328913272
19/11/2016,0.45503259145068,0.549888088861207,0.0415767357782242,459.294404345588,484.984291643859
20/11/2016,0.34760752982293,0.439706151039829,0.0298574319091586,267.235185763968,296.314440214698
21/11/2016,0.653717451722121,0.340079517316567,0.014731259015087,70.4186549979968,92.5485185323654
22/11/2016,0.340824226048435,0.420498583437291,0.0269725174742287,237.633427262643,263.458373358814
23/11/2016,0.395410808369473,0.66699103930275,0.0567502057342863,671.694221351805,698.237503923906
24/11/2016,0.484682156170883,0.639183758491019,0.053000932891222,608.009267487236,634.90782712566
25/11/2016,0.452016585235647,0.507550121032956,0.036596814031577,371.139064278916,396.77342457157
26/11/2016,0.302723649587443,0.45268212014674,0.0318529595392244,280.401268567699,310.634784389238
27/11/2016,0.310637139760325,0.373451440032662,0.0216460229442798,136.371034905038,165.512428990837
28/11/2016,0.384227918985697,0.337741277701879,0.0161101099073813,67.5849088203614,94.1842732124165
29/11/2016,0.390210719480538,0.328943650487989,0.0151682619692935,52.5278710561772,79.382856988595
30/11/2016,0.335389281452669,0.326792814405869,0.0160618860177126,53.5477641538025,82.9979182550596
01/12/2016,0.734955392009475,0.352579916857558,0.0153243895241923,89.8429751290983,109.32452535669
02/12/2016,0.406902500094724,0.552576080735947,0.0423924153037869,458.868639040349,485.021074416382
03/12/2016,0.665533370030878,0.466766183609683,0.0302169166313331,292.071326590801,314.728277524191
04/12/2016,0.411740074975999,0.452636454099271,0.0300778556825155,274.194084992348,299.949514027338
05/12/2016,0.267744626445957,0.542532839057212,0.0420903943392045,455.911005715804,481.687693844301
06/12/2016,0.409113173518701,0.640091249715388,0.0524394599645346,619.955979505191,644.040480385674
07/12/2016,0.761612540784461,0.618308063840592,0.0476397579332531,575.703469698598,594.269563324596
08/12/2016,0.850588256300756,0.69791825071,0.0573516149084722,718.695453881674,737.268716179739
09/12/2016,0.829919570003591,0.658162072561971,0.0528966130750684,645.358727824608,665.471602827945
10/12/2016,0.376790755520552,0.706124612182375,0.0617568252708299,746.842443189594,772.581716660958
11/12/2016,0.363301574977892,0.510395864125486,0.0380280722210316,394.658743289404,419.974553512111
12/12/2016,0.683868399755393,0.361603690625089,0.0169220050576202,109.848198046907,129.584787850191
13/12/2016,0.341534920052689,0.370981430493165,0.0212175438001805,148.395087419448,173.455607824764
14/12/2016,0.274719929866084,0.374001641603497,0.023350990156882,163.976658034909,192.437037211789
15/12/2016,0.286599386263748,0.604714174898966,0.0502660862665198,621.433213634555,654.848679395114
16/12/2016,1.72100373599807,0.6700804815077,0.0575128216519693,847.177348623221,916.845830995237
17/12/2016,3.90186826514749,0.85147082084868,0.0785137184487942,1184.50335608477,1264.20889361702
18/12/2016,4.23459287153022,0.814150791870236,0.0740235186980628,1089.47474706388,1157.79660708865
19/12/2016,3.25160315132506,0.614876145846191,0.0507659391432654,698.471995152464,747.541443055569
20/12/2016,2.4772914917615,0.412926528104859,0.0271818289884821,310.962942675552,341.095368954039
21/12/2016,1.59158906031128,0.336860290916894,0.0183776343771832,163.750637890743,187.167319250136
22/12/2016,1.20844297103524,0.314549281634586,0.0157900921433226,117.835633966922,136.996314976456
23/12/2016,1.21233338167688,0.353011281937904,0.0200138120421245,172.743438792249,191.157654272841
24/12/2016,1.19835462536229,0.345467422341013,0.0194179558040998,157.185643211096,175.726361838303
25/12/2016,1.22849861797783,0.304205001510455,0.0147084520000058,89.1625807973083,106.666118178642
26/12/2016,1.26890837773892,0.281553619606999,0.01194110219655,49.8454408343382,66.7689989000811
27/12/2016,1.24273642033593,0.343661996742428,0.0191319980609436,163.964785246992,179.612875290256
28/12/2016,1.40240148288169,0.470067283177859,0.0336776945734921,383.268217076638,398.804568098329
29/12/2016,1.38586349589539,0.48150460116954,0.0351830532262878,400.11169548443,416.526298814765
30/12/2016,1.28614358759307,0.377921903718591,0.0228251733983409,211.662709600601,228.696711255048
31/12/2016,1.14604095177336,0.314740459725444,0.0158258406197222,107.855625845089,124.713294124132
01/01/2017,1.21121659208124,0.293140572269461,0.0127086292049973,62.2533827325621,78.9590447961074
02/01/2017,1.21836462952906,0.292598757244561,0.0125233109677527,58.2879757780167,75.1789746594596
03/01/2017,1.22435269574665,0.303991463141948,0.013768708170013,78.8661906295629,95.3423598879898
04/01/2017,1.14955420184629,0.376467526019718,0.0226196617727004,217.443315487946,232.844451833266
05/01/2017,1.39226054840634,0.533366768181333,0.040687045032915,487.546783240013,502.708078157501
06/01/2017,1.7025104577298,0.594643348753924,0.0472379706574027,592.245649208411,605.932565964877
07/01/2017,2.1610909961877,0.672386852355954,0.0559308901392384,722.712494603664,736.275491136933
08/01/2017,2.26170805866018,0.603165210504902,0.0482488003857607,602.734530162318,617.158365880224
09/01/2017,1.57146160707182,0.446823319319425,0.0308058722218545,337.290647268055,352.534037240925
10/01/2017,1.29293844437834,0.364495711346005,0.0211429831512811,195.712375729942,210.620004813155
11/01/2017,1.26428193905299,0.473007321513908,0.033693355010984,376.954430312929,392.181664463157
12/01/2017,1.62087921648661,0.456460546471486,0.0295568036924333,311.200499621999,326.855310624123
13/01/2017,1.03516156345991,0.42314926070905,0.0268131682817298,268.052808310866,284.369813118132
14/01/2017,0.874409743551247,0.377332608039755,0.0215537929745848,189.28359268715,206.128365559523
15/01/2017,0.817441126458665,0.34809600780209,0.0177480960124849,130.03737253329,147.66156108088
16/01/2017,0.62429688072045,0.348384419466127,0.0185715793104009,142.607903458335,160.411071900369
17/01/2017,0.616777860282907,0.380063952672557,0.0225939625314798,199.132593663737,217.641519745417
18/01/2017,0.601437668655382,0.396075198120853,0.0245564471104968,227.412343259132,246.016134647647
19/01/2017,0.759111082291798,0.388507920209678,0.0222757027361147,203.745197175134,220.422223998787
20/01/2017,1.34858192067804,0.375607373085361,0.0201765034318104,177.784149201794,193.669763073742
21/01/2017,1.34527431299436,0.443027885543719,0.0288199307847488,315.438876409797,329.815567419394
22/01/2017,1.60786161938284,0.669582113675645,0.0556052389029206,715.082105584748,728.51337980502
23/01/2017,1.52061526479241,0.686933187693817,0.058517678741977,749.278237268436,763.316086108228
24/01/2017,1.14903383296553,0.494883185911531,0.0363744457573917,416.858753760166,431.632081712904
25/01/2017,1.09199833868391,0.386452861859428,0.0231362331793696,223.695628820933,238.506794567347
26/01/2017,1.29199206687855,0.386930392141053,0.0224106955163614,210.429760962403,225.955260067535
27/01/2017,1.3126790684326,0.360306013324789,0.0194702906039514,162.854375581583,179.06768597621
28/01/2017,1.31841245598049,0.315638552764576,0.0139244377512034,83.0393817107881,98.7701878714095
29/01/2017,1.14789552509001,0.288902401187053,0.0114333071600891,46.2390497225601,62.0013134322086
30/01/2017,0.978677636737328,0.270951608559995,0.0103227627788204,28.5716757077314,44.5886109142905
31/01/2017,0.89277869336352,0.262750294134501,0.0096822274779961,18.9886045145994,35.0479099781354
01/02/2017,0.833540813901184,0.274030487664313,0.0111487589668633,41.7752909085274,57.6910627269763
02/02/2017,1.17314154417401,0.315868140688294,0.0142057202270002,88.3669771940754,104.21381709792
03/02/2017,1.25333271356819,0.334870854817453,0.0162850111456824,118.318145426389,134.285567824841
04/02/2017,1.15070311573296,0.333568991130871,0.0169285587354141,124.501784422028,140.992423765404
05/02/2017,1.09150051375093,0.30776495075811,0.0140929278428683,82.6349980690095,98.9638366419753
06/02/2017,0.933163044152923,0.283510953934274,0.0118937758497754,51.0614757511406,67.131415246245
07/02/2017,0.982195654792205,0.304152555099896,0.0137289029301279,83.5232862983869,98.8001358282002
08/02/2017,1.81587986574463,0.536796865823349,0.0389725282552617,519.16756031709,557.169674151329
09/02/2017,4.11408442284575,1.01971558475893,0.096189258145449,1515.47143478898,1624.9031033512
10/02/2017,6.45069733095084,1.0178498851981,0.0964112935457752,1496.98953507698,1599.21699364435
11/02/2017,4.99685992002515,0.732652285577223,0.0628583603710166,922.502528533555,990.048790504105
12/02/2017,2.67145702291775,0.544346920951812,0.0409980231762904,552.491862085995,598.352989622257
13/02/2017,1.79642684768248,0.402741057498763,0.0244934223144076,273.128515579469,302.674193595959
14/02/2017,1.64056473877026,0.325657927958893,0.0148903289225133,111.509249973943,131.921353130825
15/02/2017,1.38703393051402,0.295990196697912,0.0116336856988165,55.9014296612889,73.4950249658597
16/02/2017,1.68439359033677,0.288085000917683,0.00956304348371783,24.0797184235951,39.8374053897915
17/02/2017,1.14530816137641,0.266190175167611,0.00936877168360795,18.1844030642938,34.0441861867738
18/02/2017,1.55130772574392,0.366254522871282,0.0193225255434046,175.429471541695,189.400368628936
19/02/2017,2.32710351178418,0.585307375984374,0.0447834548193634,584.675652982163,610.276266933483
20/02/2017,2.8736746721202,0.777741001836936,0.067605518633554,930.574066001172,957.899035034321
21/02/2017,2.54930423976873,0.793650640841685,0.0698932246309373,957.337740424454,984.988716528463
22/02/2017,1.97000508569133,0.631123431469789,0.051113963124719,666.43678242914,690.381390371718
23/02/2017,1.45565758073946,0.422699455843743,0.0269762081395754,292.293532837661,311.215284442677
24/02/2017,1.31286491583023,0.325815450360431,0.0156612566304208,117.093889711791,133.70473521361
25/02/2017,1.32926286983196,0.292401599008318,0.0114985801006616,52.8941657985226,68.4569739289675
26/02/2017,2.00808374038026,0.466528038088956,0.0301412609147031,362.230894181685,386.921849188698
27/02/2017,4.52934887060473,0.636790211872934,0.0494611694311719,702.426967755623,753.477747965156
28/02/2017,4.99045595566091,0.684517502762614,0.0557047275028216,789.791825569578,837.128468452417
01/03/2017,3.93514357492355,0.605452323439116,0.0464809725375983,632.044784441109,670.021337407887
02/03/2017,4.20435246547784,0.73775532903318,0.0623208497182683,899.327501648726,953.91338917066
03/03/2017,5.24137846048171,0.695796679560514,0.0575188636789128,818.387286380214,870.135865349096
04/03/2017,14.0328792832189,0.440267846679385,0.0271004520602016,335.321154891665,371.629935877
05/03/2017,15.3001746565051,0.603977097478456,0.0465452697825438,689.507733530672,761.378886907295
06/03/2017,12.7356340312869,0.66607337622298,0.0545141557007692,815.929003791964,895.700939109947
07/03/2017,8.1274070261302,0.518087344394277,0.0371685298855805,499.864167157713,551.004203488012
08/03/2017,6.15570993051861,0.413242368344981,0.0248530986886525,278.461342318562,311.539893957469
09/03/2017,4.46886923722034,0.365930378684799,0.0185955228259081,167.285622565237,190.997706986428
10/03/2017,2.94903339272369,0.371143178091254,0.0183233050794561,151.024892571695,173.132200394
11/03/2017,3.01233460980558,0.348258178228388,0.0141413726628307,84.76159569152,104.288617606221
12/03/2017,3.0888739616676,0.329371194246448,0.0112692178680522,43.4419230963443,61.1052938152332
13/03/2017,2.78002325005537,0.316076780430249,0.0102442155024145,27.3965034274634,44.7419065977087
14/03/2017,5.355716691109,0.31083003063137,0.0112534775746772,52.2970233546632,67.3690028770069
15/03/2017,13.2540331514993,0.368253826113649,0.019202054901788,183.691366657316,203.175705691386
16/03/2017,26.0074501429778,0.399193346421709,0.0227929838444549,254.146824517973,282.73275556703
17/03/2017,54.592239968205,0.384786387363151,0.0207797274224353,229.660382698543,262.294859001756
18/03/2017,61.0264772206894,0.415873565411699,0.0252722034307869,311.932751356029,356.9647385994
19/03/2017,172.170383265131,0.323267707881446,0.0133161321056067,98.104389072036,121.69304322811
20/03/2017,152.985552802189,0.315272209937029,0.0118705626181039,72.1718915547119,93.3829257576487
21/03/2017,68.0825530568203,0.33551566433192,0.0153105846278238,126.846370256123,154.816809251956
22/03/2017,56.1661330515075,0.304945645978987,0.013231465474253,89.2408354837164,112.339040556832
23/03/2017,68.314706408458,0.317048600148975,0.013529889068867,101.391995916924,126.340876956404
24/03/2017,56.9893054867318,0.372715727123117,0.0204645901228916,229.20963586103,271.824216074436
25/03/2017,47.8608388174103,0.381304863995975,0.0218345767724461,245.194687994121,291.046769091241
26/03/2017,34.7190853155595,0.341333161815013,0.017881625931863,167.351744653213,203.78374190056
27/03/2017,25.2799274095304,0.296989370290402,0.0128474743351456,78.4532860171071,103.421959438394
28/03/2017,17.5801331347611,0.281244472541716,0.0110950799623431,43.807799413534,64.5408602389493
29/03/2017,14.0369138556677,0.281763685249862,0.0112588194472477,37.2903420775499,58.5065735426256
30/03/2017,14.5149010029475,0.269688020321915,0.010314649266821,29.6241395605023,47.5290282706517
31/03/2017,29.4101918580282,0.296596534012261,0.0121507600168032,74.7111544420608,94.8521210647487
01/04/2017,24.354601073044,0.448504440238501,0.0300988440625498,398.267211505093,455.798850485782
02/04/2017,18.2313111568999,0.536919000008679,0.0411259466679328,586.485585433337,670.694830735505
03/04/2017,12.2406343060851,0.407283340888126,0.025561357726573,303.085235781137,354.086902591608
