Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/08/2016,104.436184254053,0.913639375332379,0.0780335310434202,990.917428390111,882.930603776266
27/08/2016,105.784178877321,0.914327887040518,0.0769018991513123,938.040410979688,885.715576761326
28/08/2016,95.3140302627589,0.837660160226634,0.0659970330153646,771.269972091433,762.428062217926
29/08/2016,83.7576689725937,0.746676164198891,0.0525787487046166,585.151936674822,601.053533877678
30/08/2016,74.6129848266851,0.666522522480878,0.0404138131321456,421.824593918166,447.501057885201
31/08/2016,68.1263865075614,0.59851199252084,0.0307690716412251,293.10839520206,320.161951485679
01/09/2016,63.7806346868436,0.546624615899481,0.0238082539456159,198.399779876512,223.381551994504
02/09/2016,68.6861860100842,0.622702393692069,0.0335741483796321,366.354856480582,326.66265501388
03/09/2016,101.434597618275,0.81758195939253,0.0633415936981292,739.908302708707,680.330097337128
04/09/2016,131.303117462342,0.870159132589904,0.0721067017028366,815.980932589644,792.21958705083
05/09/2016,135.552833015095,0.842774240935597,0.068061247242537,747.674363553896,758.629122264037
06/09/2016,123.187995932103,0.771890777826469,0.0589848993949635,632.099703337623,665.452702479161
07/09/2016,107.269869030759,0.693962551710079,0.0486179207273959,507.37475495417,550.052373830042
08/09/2016,93.7305570857689,0.623723433196349,0.03879905478903,387.51606952237,430.118287946696
09/09/2016,83.6076188962549,0.564655502736188,0.0304208922866527,282.243472865579,320.0352855311
10/09/2016,76.9879738886249,0.527371306263819,0.0245582868131853,204.489462637427,236.243172517758
11/09/2016,72.9805056977926,0.510490196750977,0.0212802525027089,159.112594645706,185.416539069011
12/09/2016,70.1870144449015,0.498842335544873,0.0192738972397749,131.050681267781,153.234321834343
13/09/2016,68.1999966157204,0.483265546892926,0.0175447875174963,107.698409931977,127.065240586198
14/09/2016,66.9566800707806,0.478604491326361,0.0168941926218886,98.2878887553258,115.917398710897
15/09/2016,65.9867773430256,0.478591593557935,0.0167608815650872,97.197257551468,113.863117987205
16/09/2016,65.1202029794064,0.481039405829558,0.0164972598647733,92.4802777671582,108.745960110515
17/09/2016,64.21310446801,0.478986091771416,0.0156854645820194,81.8747646172547,98.136813517087
18/09/2016,63.535017174331,0.482505254252564,0.0147641231253518,70.0064592761285,86.376811051497
19/09/2016,72.0236524099204,0.594219261314412,0.0315682881412665,285.121433502067,300.804110997996
20/09/2016,83.4204349764592,0.667166801239876,0.0436441164553976,419.037692994679,438.725518434109
21/09/2016,87.187657072582,0.683781580113237,0.0454700635692423,438.776008608412,464.484884869763
22/09/2016,84.8126245359396,0.65468097973956,0.0410951987070669,386.122000204804,416.564069422783
23/09/2016,80.2613526690127,0.618370733260807,0.0356224730952214,326.244544902543,359.547958119545
24/09/2016,75.6570584878457,0.591493582114468,0.0307775431394951,276.188563761964,310.530317928049
25/09/2016,71.6834500458212,0.566426873874915,0.0266539409670785,232.606327677151,266.095994824125
26/09/2016,68.590679268313,0.545723625278778,0.0237492059035494,199.520718309287,230.470256647609
27/09/2016,65.9365354061781,0.531174930993376,0.0214409492818146,170.010782892259,197.543299422561
28/09/2016,63.7291040985156,0.522111485647895,0.0192364743281536,138.800951203226,162.841491171316
29/09/2016,62.1542027328674,0.515642278916133,0.0173085543362304,110.349223730769,131.399952002559
30/09/2016,61.2780707229058,0.504235468120204,0.0160512389149622,92.2491724950279,111.006149802604
01/10/2016,60.9023095032257,0.490632728560331,0.0153463950663104,83.0165286444614,100.209173118383
02/10/2016,60.5086268044037,0.486017529206026,0.0148274957200833,77.4392339573137,93.757455734996
03/10/2016,59.8672988867437,0.483761059827548,0.0143768641504629,72.8934874584687,88.8285970924058
04/10/2016,58.963129004226,0.488336665799126,0.0139042477194661,67.2909418204386,83.0867261986657
05/10/2016,56.3846411210681,0.492179913674135,0.013483067358124,61.350076220916,77.0986388892853
06/10/2016,52.7063559901509,0.494529232150829,0.013126291205969,56.2942241764451,71.9841676677428
07/10/2016,49.3715806315583,0.493562525732553,0.0128332334285078,52.1158270401032,67.6757523433846
08/10/2016,47.0592105705939,0.495292914851457,0.0125974562902663,48.0058135920841,63.3686234764916
09/10/2016,45.7142304622331,0.496403960644251,0.0123865845636751,43.4429884462446,58.5793141591567
10/10/2016,44.8546554153832,0.494911747443762,0.0121198840997068,38.6374718356612,53.5902905459299
11/10/2016,44.2465123118679,0.488249180401325,0.0118708861458454,34.5429088280159,49.3644002476659
12/10/2016,43.8263972910362,0.482832368455064,0.0117300636985197,32.2089532700197,46.9366397117914
13/10/2016,40.284486187093,0.487429274854691,0.0119072370787376,33.1484825612836,47.8247967444688
14/10/2016,33.3532928859122,0.498132794201336,0.0124931430868667,37.1690752823178,51.8455077169538
15/10/2016,25.7481864905696,0.527078021286958,0.0136070620149417,43.2689406748582,57.9855241296028
16/10/2016,19.4793699285077,0.568555994648007,0.0151745358230816,50.2714833354676,65.0831890618582
17/10/2016,15.1005538827874,0.618109219154754,0.0167396816475659,57.2676912616337,72.2359331985868
18/10/2016,12.4962798837408,0.670500968086751,0.0199577277659872,85.9195864364667,101.072087303545
19/10/2016,10.9751182987718,0.718541103212398,0.0241530779374464,133.038046843538,148.385671984843
20/10/2016,10.0660416379654,0.753386921078274,0.0274328528045903,165.687937742259,181.184817712307
21/10/2016,9.45258284383135,0.801370296796749,0.0284620590692792,172.183212798636,187.84827893477
22/10/2016,11.5052720649498,1.00216148577086,0.0585351345996359,580.049704471011,612.252283186774
23/10/2016,14.4790236292339,1.13377840281533,0.0840573878224733,889.54923270572,918.7528759828
24/10/2016,14.9047426897658,1.21995484877046,0.0956620778099313,1053.24584197185,1078.45064849958
25/10/2016,13.8030815953983,1.21513988093661,0.0939954150921103,1042.90123716972,1066.11784836968
26/10/2016,12.2618822909407,1.15602004471249,0.0858012581277918,945.699825488547,968.615982698891
27/10/2016,10.8479161381428,1.10289326735149,0.0754802759943381,814.494701141583,837.770257899206
28/10/2016,9.93448573946782,1.08286094719153,0.0674135853677214,718.445043944048,744.985998908986
29/10/2016,9.33100285462417,1.10343190508326,0.061352483735633,643.174906374876,669.989896158959
30/10/2016,8.89453775428926,1.12629524845174,0.057073247762683,579.946693223718,605.227771385266
31/10/2016,8.48442271234298,1.12272669944923,0.0540471798745109,536.103309814389,559.424394352116
01/11/2016,8.18933600852117,1.09856095861774,0.0511895763812043,497.29866229876,518.740370449594
02/11/2016,7.98345863186353,1.06552530046814,0.0480063758238376,452.468699317407,472.358921096978
03/11/2016,7.81013451438052,1.0620445608248,0.0452455016421566,410.787903079403,429.551637835473
04/11/2016,7.60052566968676,1.04169523057461,0.0431645103953612,376.722024786021,394.806686632899
05/11/2016,7.30562092584377,1.03082583789337,0.0415263348663813,347.086146133258,364.884433082481
06/11/2016,6.95481905457864,1.07014975854748,0.0401994978696805,315.999707429705,333.749858908078
07/11/2016,6.57221009781777,1.09251010707273,0.0384937930473251,281.578006697826,299.433113826302
08/11/2016,6.20155393265587,1.10153131940562,0.0362507409484385,244.652048232093,262.684510240813
09/11/2016,6.14732850016037,1.16522766018284,0.038886930626358,268.746912496256,286.716432882669
10/11/2016,7.34695639749399,1.27426247618266,0.0642955131965193,639.794626560809,672.470926718716
11/11/2016,9.12223369127425,1.27616613744462,0.0794326416147568,818.421252533651,845.086571870339
12/11/2016,13.3168268227474,1.48808170794908,0.126472908685491,1551.48691692478,1568.77827790122
13/11/2016,16.463705513414,1.52258437276056,0.143468401407657,1776.97678157758,1786.68200115298
14/11/2016,16.2933261212688,1.51149970198664,0.141448765334401,1751.38813404555,1767.26061858731
15/11/2016,14.7089612196086,1.43348801667379,0.129369321353989,1590.0495465647,1615.75225575658
16/11/2016,12.9377565381654,1.34475432121255,0.114971095945913,1401.0606691171,1434.27651416386
17/11/2016,11.2416377690092,1.2860368799963,0.101042384786603,1217.46952276865,1254.85587098097
18/11/2016,9.75063232800617,1.26202607018674,0.0881973042070242,1045.89658532918,1084.27659268758
19/11/2016,8.52964106920079,1.25162314197304,0.0764066839436587,884.055664584071,921.046230253527
20/11/2016,7.90882217175351,1.2429447826895,0.0717451894285742,802.127649767718,835.628679973506
21/11/2016,7.55532114320447,1.26963266911963,0.073250604254934,797.380523802086,826.835829879319
22/11/2016,7.19102657139142,1.29560021668048,0.0747791545770603,796.031006401724,821.91508792269
23/11/2016,6.71292319274085,1.27809980629891,0.0729530608331438,763.907621703751,787.153922346169
24/11/2016,6.25536320742739,1.24449821561169,0.0688099166441089,708.957679145219,730.271709300258
25/11/2016,5.85893558867788,1.23733452132761,0.0641169711377701,652.55562125621,672.504450555753
26/11/2016,5.52641579805099,1.23679043683251,0.0593074892817094,586.329535635481,605.368140482453
27/11/2016,5.1932680834664,1.247216271827,0.0540847891314829,507.33908748275,525.961839571974
28/11/2016,4.86817837195137,1.26714867851448,0.0487292374926968,423.941479523209,442.551506998688
29/11/2016,4.59360436681822,1.28806413988263,0.0438989413981537,349.410653556669,368.221672784118
30/11/2016,4.40228133765496,1.30785136194214,0.0400691964131791,290.981458366683,309.980794832936
01/12/2016,4.28303618293581,1.31504080270097,0.0375713145462723,253.657864686284,272.763856403052
02/12/2016,4.22111693508775,1.32854472660306,0.0359279792794276,229.135982313223,248.266306076694
03/12/2016,4.22522570958557,1.41378692499157,0.0351770564656094,211.053447731197,230.05785502399
04/12/2016,4.21794288724491,1.45795991620498,0.0349722312174833,199.021611552526,217.938741119524
05/12/2016,4.40295403890793,1.46359951668386,0.0424227979165215,285.363861105664,304.201367074367
06/12/2016,4.79387833055383,1.45579064822375,0.0560325054204769,463.04986556464,481.330462407644
07/12/2016,6.12797534216337,1.5211087894877,0.0882204259819036,910.264277737999,931.713633930093
08/12/2016,7.3237556511513,1.5724116513766,0.110830540122616,1233.70651476079,1253.19850081487
09/12/2016,7.72997886050407,1.60443055869941,0.119219329184234,1364.25312152028,1381.8101235747
10/12/2016,7.337095736372,1.63502157116226,0.116367947872739,1342.93157610032,1359.6836981729
11/12/2016,6.67920378103694,1.62882195771173,0.107776375082251,1238.06692551885,1254.73723730428
12/12/2016,5.98928491115807,1.57644506813208,0.0970895010474085,1100.47389893051,1117.48163567011
13/12/2016,5.34615433166032,1.50994627147757,0.0863767965263879,956.512383499038,974.076186290494
14/12/2016,4.87169990908328,1.43601835604582,0.0778176652386631,837.866493882019,855.872054146373
15/12/2016,6.08143789167931,1.46306111107165,0.0966531021144318,1090.35074884788,1126.553089124
16/12/2016,16.434847816809,1.71024202692635,0.165223453981657,2164.91445683814,2077.63711159946
17/12/2016,34.9181804484976,1.79229898411968,0.196311749575286,2535.90775398114,2425.32891112478
18/12/2016,39.9560063581301,1.8134506738897,0.202152736307546,2601.44625678988,2519.37268472991
19/12/2016,33.7218865630841,1.79386856228707,0.195246070897507,2511.39088934093,2464.69603390394
20/12/2016,24.9402198483908,1.73034557598627,0.180822072958518,2327.72382436793,2313.37822261351
21/12/2016,18.1822597534749,1.65120764581017,0.161613202717244,2082.97447171195,2094.09614878792
22/12/2016,13.6656274916721,1.57163011523686,0.140362569930429,1807.61379150629,1835.48957012936
23/12/2016,10.6887009912571,1.49973762713607,0.119799647090212,1526.67098289832,1563.37589201459
24/12/2016,8.93909485098501,1.41756922162945,0.101780200647972,1271.03501777561,1313.80784820718
25/12/2016,10.29206944945,1.37417893878477,0.106321840276183,1301.62161827736,1362.21741397867
26/12/2016,11.5749464003918,1.38611387617698,0.117293577939249,1428.11310230533,1487.32336358018
27/12/2016,11.3858224511211,1.41016688911408,0.120539609916926,1457.85493794751,1507.10286560015
28/12/2016,9.79616813669746,1.39770573955248,0.1142242144051,1361.20667732732,1401.26036185919
29/12/2016,8.07339964924845,1.37630274361235,0.102136442045038,1185.94997599073,1218.65902406139
30/12/2016,6.75642449209491,1.38537241948059,0.0874638393548337,977.010845201782,1004.36432102128
31/12/2016,5.83946455104059,1.36160773850861,0.0735796591544785,777.844955436336,801.84304128742
01/01/2017,5.24765301110177,1.3367256967893,0.0616407505180756,610.561313675827,632.656500305632
02/01/2017,4.92766559402629,1.33732627916027,0.0534777817729287,490.964014057378,512.073131837498
03/01/2017,4.83231323494591,1.35712535163122,0.0496034575109816,428.465879594498,448.854480819914
04/01/2017,4.89897453604363,1.38467006788536,0.0499813691210602,426.397276840823,445.980573457102
05/01/2017,5.05733956483545,1.40831039794098,0.0535063025195865,474.372899341033,492.881004169724
06/01/2017,7.1259417663935,1.55697470727864,0.099151993511628,1091.70556455195,1069.26793279769
07/01/2017,12.4367871905459,1.68979491736835,0.157721429335128,1831.88008983416,1810.34056707375
08/01/2017,15.952885007656,1.74073555633977,0.177486973430893,2104.09923912246,2090.24550932936
09/01/2017,15.4538519128155,1.73938736445683,0.176687598836179,2121.52980149956,2112.41395051309
10/01/2017,12.3692253231321,1.68038307043592,0.164710418410794,1971.09698665576,1968.29248601602
11/01/2017,9.86088641679397,1.60761049897241,0.147982748663565,1751.79549545338,1755.92733345555
12/01/2017,8.24498447453532,1.54131642353843,0.1318511666415,1548.68250931901,1558.20971698115
13/01/2017,7.19286379595971,1.51601623035208,0.117659881049991,1371.88032457258,1384.63455702201
14/01/2017,6.19644364534808,1.47566635092253,0.104018487254915,1192.08050491942,1206.97471201471
15/01/2017,5.32848348230939,1.40910417231953,0.0904242076002811,1003.52303162761,1020.17645612742
16/01/2017,4.66692522474686,1.35859747191485,0.0774008029889118,814.878317923956,833.029385334566
17/01/2017,4.17990514872353,1.36324025469801,0.0659031253755584,641.747005228864,661.121316912657
18/01/2017,3.81475872035129,1.38873041469434,0.0564270431652473,495.673354125054,515.979420800104
19/01/2017,3.5312905237336,1.43513736039043,0.0495475172648842,385.945125052255,406.919215387718
20/01/2017,3.46053387346617,1.53802360702572,0.0475397103393846,350.587537277143,371.763218540278
21/01/2017,4.49477469290674,1.65648631210665,0.0823572510655778,808.106235908816,827.095212684868
22/01/2017,5.94608360830915,1.71621234019581,0.115681997862887,1267.73166055161,1283.75765828939
23/01/2017,6.74574104198557,1.74086703500735,0.128916399414507,1470.1528101532,1484.30096766341
24/01/2017,6.58855481175345,1.71438560449197,0.12733695650246,1475.44026005271,1488.99518267556
25/01/2017,6.75421280507759,1.59704212121078,0.116596735515778,1378.5317178785,1410.8265006641
26/01/2017,7.14816575803213,1.45505908201452,0.100745173797036,1147.06892288917,1177.65827675244
27/01/2017,6.31183416382108,1.43518300316283,0.0920872724585741,1058.8335891856,1086.39290152367
28/01/2017,5.68647899647395,1.41209200413238,0.082208443197139,933.959592533701,958.00970660437
29/01/2017,5.19618870941615,1.38407008330179,0.0730621320364866,806.044121601326,827.350876669065
30/01/2017,4.80305653715774,1.40199448714881,0.0652126668126878,690.806418878591,710.412070621586
31/01/2017,4.49299781063419,1.43549183094255,0.0584271952336484,594.87241042491,613.576243865264
01/02/2017,4.24651531361579,1.49311863789719,0.0535790630179009,519.919796001281,538.157307902297
02/02/2017,6.10161365250811,1.66976960084784,0.105689565774278,1231.81556796829,1191.63966586239
