Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/09/2016,43.7734055381364,0.411286811023815,0.00801508055317107,6.09439451728312,20.0907650700586
25/09/2016,43.9321319222682,0.411303297143155,0.00801024007135493,6.01038484624871,20.0071459028458
26/09/2016,44.0197648286157,0.411352978492479,0.00800347447498869,6.00020505812984,19.9970184743964
27/09/2016,44.0086391946573,0.411268102149215,0.00800280142467584,5.99901621531522,19.9958343361569
28/09/2016,43.9277254581254,0.410672701810077,0.00800684591849489,5.99887881709888,19.9956918022262
29/09/2016,43.823648801034,0.411157832074945,0.00800359549372071,6.03773004402446,20.0344315695462
30/09/2016,43.75977415681,0.411319009590169,0.00804676426430022,6.4939063221605,20.4886857486165
01/10/2016,43.664895532842,0.411355767474233,0.0080290255745859,6.35652896342696,20.3519492791979
02/10/2016,43.5736326442511,0.41115907640569,0.00801845471324724,6.0448780897982,20.0414882663688
03/10/2016,43.423112021709,0.411003528773195,0.00801268532631928,6.00445063802287,20.0012052163769
04/10/2016,43.4173384339485,0.410923198105965,0.00800582207846838,5.99950365089483,19.9962766399503
05/10/2016,33.4278349480875,0.411268405881951,0.00800127623710713,5.99860847654055,19.9944419454405
06/10/2016,34.1224386396651,0.411121156941761,0.00801325431721738,6.11253033282497,20.1080172262134
07/10/2016,34.2252669391605,0.41109224538825,0.00800739475747933,6.01439370882157,20.0102458517236
08/10/2016,34.1958149228331,0.41136679930721,0.00800918489514948,6.00059492617427,19.9964935008131
09/10/2016,34.2346099084624,0.411102120866055,0.00801981923959089,5.99879419687228,19.9947037609234
10/10/2016,34.1552179207225,0.411256228561848,0.00802095501580989,5.99856685861274,19.994467999485
11/10/2016,34.1403308398681,0.41100159907077,0.00800530393559518,5.99853908986991,19.9944384107541
12/10/2016,34.1725679025655,0.410906259427509,0.00800369493150521,5.99853722959118,19.9944403011364
13/10/2016,8.60545714784765,0.41435704777391,0.00804387824917794,5.99437311848762,19.9786173379606
14/10/2016,1.93398280447666,0.434219719204204,0.0081189986313779,5.97537420902333,19.9064216808137
15/10/2016,0.645861708094349,0.484537322593823,0.00820603713963265,5.9262545919233,19.719767282618
16/10/2016,0.373195587146067,0.49917480390732,0.00915721004499599,5.87033506845614,19.507273197969
17/10/2016,0.310835540242062,0.559060708189631,0.00860177734037036,5.8415796663615,19.3980027144616
18/10/2016,0.296388115580565,0.562515779468572,0.00949704974960266,5.83224344032455,19.3625250686965
19/10/2016,0.293048065916597,0.62104255111382,0.00866092379022737,5.82968457984956,19.3528014023034
20/10/2016,0.29174375604633,0.582683778059275,0.00899778908044803,5.82872159611459,19.3491420649591
21/10/2016,0.291486691860023,0.560651167282869,0.00933979401550923,5.82849647327444,19.3482865983755
22/10/2016,0.298640587753779,0.57784292571877,0.0126154153955606,62.5102261755738,77.5600063327567
23/10/2016,0.312456018695517,0.613903416533645,0.018619656423662,167.107798890221,180.335809104093
24/10/2016,0.297613192005322,0.577401092107272,0.0124354740387213,52.9026625298743,66.3187560044317
25/10/2016,0.293844004345725,0.573856693473242,0.0105210745494262,18.7443459241655,32.2332289276275
26/10/2016,0.29327366443048,0.557692661680415,0.00971212049908006,9.25659302676934,22.7693174737331
27/10/2016,0.293593953830833,0.616961348740802,0.00923861547860262,6.71999979732726,20.2404046744935
28/10/2016,0.360505670876831,0.580928646486739,0.0113377728834616,30.5525023415033,44.4243359933466
29/10/2016,0.390810904880741,0.557904561240866,0.013862127758184,87.840917346141,101.203945357838
30/10/2016,0.38771183636245,0.547532099043967,0.0108757807512565,29.1445501703263,42.700400529716
31/10/2016,0.389335155219066,0.548123994956922,0.0109680258148618,34.2608850433344,47.7873311668275
01/11/2016,0.387297675334206,0.527759162792555,0.0104390900122788,23.5820575663839,37.1514294327325
02/11/2016,0.384728364663814,0.529096711633482,0.00903478378560837,10.56647835757,24.1843740259157
03/11/2016,0.383434295022445,0.522603056386496,0.00990879092926224,7.07710382590537,20.707353702264
04/11/2016,0.382428683157992,0.507435669791056,0.00866660252303389,6.17322055974267,19.806014338418
05/11/2016,0.381563145562595,0.510593621066292,0.00921104802935614,5.94427582190399,19.5771202901752
06/11/2016,0.380662225257809,0.548596768149867,0.00892247346048001,5.8870962858094,19.5192933956845
07/11/2016,0.379743587255296,0.52659457538055,0.0090661736708707,5.87281656777268,19.5041791912737
08/11/2016,0.378819633424295,0.518055343809037,0.00951195485649451,5.86910301382308,19.4995802676321
09/11/2016,0.381229615199349,0.548532957781726,0.0113760107974665,30.6874378240833,44.5245503402704
10/11/2016,0.387949353644329,0.564564217906248,0.0137755796307521,86.0831775433103,99.4400473075588
11/11/2016,0.379345890993891,0.522413256227215,0.00984242300326738,28.5423338493544,42.090230764149
12/11/2016,0.381946677076111,0.554153021025506,0.0117383581848671,46.2011550549997,59.6682334789373
13/11/2016,0.394764381714055,0.598966636384606,0.0168935459369929,130.772845912985,143.860969051136
14/11/2016,0.38074103376555,0.523324029724605,0.0123606402860791,41.331959127391,54.8066185479939
15/11/2016,0.378314206342355,0.533111244543574,0.00967624367051847,20.9417289230247,34.5103931376911
16/11/2016,0.381809377557245,0.530798771183502,0.0107908500054831,43.093116073777,56.5705515216495
17/11/2016,0.378158192780087,0.571643227192789,0.0100487626889844,16.4636766803626,30.0492345984611
18/11/2016,0.377342175672725,0.540123669075078,0.00873230649186813,8.71986748287322,22.3369718535715
19/11/2016,0.376926503947181,0.5512894657815,0.00924499572852719,6.60945935964166,20.2349583353284
20/11/2016,0.376808790349482,0.575460760632952,0.00873073320065783,6.05572661654027,19.6834083612759
21/11/2016,0.376882602833072,0.526353198548559,0.00868189283496829,6.93263532444188,20.5571964916819
22/11/2016,0.376725968009543,0.503825733360526,0.00841291431228501,6.32716444070247,19.9538386589983
23/11/2016,0.37656563108815,0.535499648734066,0.00979327072636464,6.01808394479731,19.6457508974162
24/11/2016,0.376172952805902,0.535093406593407,0.00988852914739064,5.91125269447623,19.5389384026694
25/11/2016,0.375756454522485,0.560444401990815,0.0090799358538668,5.87908256805526,19.5064780432483
26/11/2016,0.375754965466988,0.58156386555773,0.00931714313661085,5.87013908314795,19.4975489277722
27/11/2016,0.375961118783546,0.540033296612092,0.00916095248944838,5.86782609887038,19.4954362344302
28/11/2016,0.376314434249803,0.511947600845143,0.00850364126502448,5.8673326007652,19.4952854401761
29/11/2016,0.376653299797586,0.476089576935531,0.00856634499772404,5.86729635289078,19.4955831131948
30/11/2016,0.376904805674545,0.541700115540812,0.00961512253098551,5.86734763403668,19.4958860736638
01/12/2016,0.380685453503316,0.523963083144583,0.00859739561074083,5.86860225936921,19.5006802122996
02/12/2016,0.379254446011204,0.53140526918546,0.00879011121872715,5.86817196795705,19.4990514647491
03/12/2016,0.377860623914344,0.569956972249261,0.0094546023125516,5.86769957953569,19.497257921158
04/12/2016,0.37748088102287,0.525572267458008,0.00856769462535039,5.86755397343804,19.496704985023
05/12/2016,0.377526968128201,0.518475427126574,0.00899289164845111,5.86756083896133,19.4967311611807
06/12/2016,0.382352840053122,0.540680107940619,0.0118097101431002,38.9195634511509,52.4168047193245
07/12/2016,0.395779296997615,0.557164453584508,0.0167511732470739,120.642310046292,133.777441021903
08/12/2016,0.406048447997327,0.621406817729153,0.0206061414097462,194.147099156098,206.949549503974
09/12/2016,0.384283125645715,0.554921094579867,0.0128525505809469,59.9819262456476,73.3734010385997
10/12/2016,0.378225276863704,0.507001787060356,0.00969094061321925,20.3633293392768,33.9279809824332
11/12/2016,0.377144590154199,0.547087300269067,0.00969011824934304,9.60307820361802,23.2150954822134
12/12/2016,0.377167344981461,0.565344835556446,0.00883401035507739,6.80791346925032,20.432497266354
13/12/2016,0.377351034480714,0.575025155013465,0.00863974640968561,6.10040680499871,19.728343559172
14/12/2016,0.377425606129437,0.52459803499908,0.00880251623053704,5.92449114816635,19.5532956611662
15/12/2016,0.390210239175115,0.694827288256071,0.011284004981014,35.5734550511255,49.8361170829121
16/12/2016,0.471703076680255,0.997616303475331,0.0273191467589748,297.111305750148,321.324745367982
17/12/2016,0.537987619172038,0.855209322726511,0.0419704460549003,492.340450021763,506.944860593402
18/12/2016,0.469050737478579,0.71768250858342,0.0354928189572864,402.542521370714,415.214343748905
19/12/2016,0.400944821721148,0.58791112793344,0.0173551217118579,127.572338312945,140.869948699888
20/12/2016,0.384330532054767,0.574175984303107,0.0113290851165048,38.8923948562601,52.4255668859114
21/12/2016,0.38055570525728,0.511520162676956,0.00926638322730173,14.3804505829368,27.9848969243604
22/12/2016,0.379788285939267,0.523909449510395,0.00854236794523598,8.00612147396456,21.63030931144
23/12/2016,0.379710627987914,0.549534725556966,0.00857514509721078,6.39629446444384,20.0257685620273
24/12/2016,0.380232209432475,0.562329141523729,0.00939985502278421,5.99712432248839,19.6284513151036
25/12/2016,0.380835291480862,0.564313186923853,0.00896273457054167,5.89971697627542,19.5319618659259
26/12/2016,0.381594591802605,0.575135365964567,0.00947937721296982,5.87637138693584,19.5094240747077
27/12/2016,0.381891889911157,0.557397599460503,0.00897830142858139,5.8708270255135,19.5042036168034
28/12/2016,0.384735793228567,0.523732646278131,0.0096661415873802,24.7042727893111,38.2598726810314
29/12/2016,0.383204722346828,0.534715342440862,0.00907938576505888,10.9594624886831,24.5724727007389
30/12/2016,0.382791454679122,0.565363927339915,0.00992302202274004,7.19486408289662,20.8235145764568
31/12/2016,0.383447184526043,0.505715165449901,0.00927896650263183,6.205493246315,19.8389343668184
01/01/2017,0.384095428783685,0.562500744708317,0.00893100734999343,5.95335763084236,19.5884781875909
02/01/2017,0.384538832884133,0.535356316582755,0.00910765910052891,6.67992095498975,20.3126561834293
03/01/2017,0.387733352793923,0.521927767138757,0.0102050950003943,32.8700059693801,46.3933754907008
04/01/2017,0.385321718098871,0.538137086800938,0.00945746719158241,13.6926551563871,27.2959250803775
05/01/2017,0.391314944455307,0.5747209478069,0.0118897758619938,50.1809137898613,63.6297335708857
06/01/2017,0.393942002577961,0.559395615182955,0.0125404546318232,63.1676242950374,76.5624719773232
07/01/2017,0.399636429717676,0.574272766515629,0.0150203542791443,99.556802193551,112.788915955712
08/01/2017,0.400325255799204,0.582771682920528,0.0146810605147494,102.909174449849,116.126237187643
09/01/2017,0.390188013970226,0.508737438457022,0.0101076989561478,33.3923894451596,46.9110743331414
10/01/2017,0.448991368299705,0.51243660792117,0.00921113793872816,12.2818965520066,25.9397021509488
11/01/2017,0.414096268579142,0.497529871418543,0.0101249535194665,29.6094003836534,43.1694419529755
12/01/2017,0.392111985768055,0.537776736542123,0.009419634810184,12.8061857342457,26.4201883534949
13/01/2017,0.385484832111921,0.522207054169058,0.0091878592224278,7.74831426003417,21.377515141824
14/01/2017,0.384121026610625,0.553626120552362,0.00911963785154241,6.35716319349048,19.9907545192844
15/01/2017,0.383403503794939,0.488156885679392,0.00849106784798039,5.9929976857988,19.6273801997958
16/01/2017,0.383587111482953,0.558030950689082,0.0087592763885987,5.90029278495886,19.5351914808741
17/01/2017,0.384434786230344,0.519962735568825,0.00942568398002822,5.8774186916711,19.5131816192622
18/01/2017,0.385418883824992,0.53373323409266,0.00997334738291721,5.87206454482923,19.5087675567522
19/01/2017,0.386187906939024,0.555267788634474,0.00975706443487256,10.1299162024094,23.7516101095687
20/01/2017,0.395845316592678,0.568194014920691,0.0125494285977949,68.1141286454616,81.4861266917228
21/01/2017,0.407207012391643,0.555901073366116,0.0150755359759762,110.706146036508,123.891419372442
22/01/2017,0.411487187357264,0.598508429469376,0.0178162800859693,145.23526537734,158.264391293339
23/01/2017,0.395007175797957,0.575017514967058,0.0109604643316494,45.2400189857449,58.7080883010414
24/01/2017,0.391718314225044,0.539535829042044,0.0100009305574675,16.2853726488021,29.8811245324642
25/01/2017,0.908157167070445,0.458823606998262,0.00858472816538035,7.20020953328965,21.0350971375065
26/01/2017,0.569385537594798,0.492893592675722,0.00953661791703769,14.0202271461484,27.7443814431882
27/01/2017,0.440030525353875,0.487119413251217,0.00865666459464942,8.60915338725344,22.2841693738329
28/01/2017,0.404093380667351,0.532026716500597,0.00839401681668407,6.64775067926826,20.3004259593137
29/01/2017,0.394783045487384,0.530415225035096,0.00852527884527195,6.07566135176212,19.7210784621871
30/01/2017,0.391665549682196,0.524473361525275,0.00915369515099495,5.92362893448037,19.566286630255
31/01/2017,0.391090732739197,0.52676310078975,0.00909172822561731,5.88486499464037,19.5269318065752
01/02/2017,0.390637043969425,0.531965402753677,0.00867883741114384,5.87511673610478,19.5167533751279
02/02/2017,0.393215900704662,0.509975139651977,0.00906406773928618,13.3319945933677,26.9451937750684
03/02/2017,0.397917006684446,0.547778283506727,0.010496863550376,39.1127627770395,52.6190208927088
04/02/2017,0.39576861704789,0.543590966473753,0.0097124767952287,15.3036899648493,28.9097433406009
05/02/2017,0.396528934168781,0.530224562138541,0.00982292732372819,8.39594257496358,22.0320878779469
06/02/2017,0.396901524654211,0.545199563952753,0.00883693199790364,6.52584196575499,20.1703059274813
07/02/2017,0.404357656236664,0.635632935893783,0.00903231965285981,5.94102208559683,19.3227853600831
08/02/2017,0.509363302541545,0.747148090270672,0.0246041896621196,252.48750303777,277.785372935434
09/02/2017,0.599203387439802,0.807926762419404,0.0461608552765819,567.729997276432,584.985317831662
10/02/2017,0.502632840552608,0.716790107972709,0.0364287780912115,429.516794027922,442.788650272946
11/02/2017,0.58352851331632,0.546924780861229,0.0146079521238401,102.573894089034,116.166900624296
12/02/2017,0.75245048789379,0.481087356418013,0.00982253362187189,24.6317722578184,38.4033940336363
13/02/2017,0.805644372305009,0.475175903490775,0.00899356050794694,9.96733939323855,23.782806613765
14/02/2017,0.631643572865125,0.502493247168134,0.00840503673530364,7.05404066192302,20.8312764846456
15/02/2017,0.469123747807814,0.531311377770672,0.0091527004379405,6.23780733860186,19.9425714899168
16/02/2017,0.413865356920109,0.521007588743245,0.00945023946591802,5.97142909113969,19.6356911953352
17/02/2017,0.399172032248601,0.514443618764653,0.00973620087042028,5.89767960494607,19.5480627186611
18/02/2017,0.402306990653557,0.540135452824112,0.0103641085018046,21.1000391366341,34.6871562517831
19/02/2017,0.420630477446024,0.586347510473165,0.0185209653307384,144.447520685762,157.482322993526
20/02/2017,0.419945845934078,0.567402840751199,0.0182667884481829,156.919997551582,169.897844218541
21/02/2017,0.405906623013389,0.564868181670516,0.0146034915020918,82.1242698676265,95.4380993141949
22/02/2017,0.406340974923154,0.619520188318739,0.0116609995128681,25.8216932382328,39.1177462233144
23/02/2017,0.408075047303343,0.602282750163981,0.0104523546970539,10.856649895491,24.1637555159324
24/02/2017,0.410125237505303,0.668548836109743,0.00899835137545418,7.02354422651371,20.3384807125085
25/02/2017,0.413509359827957,0.672451737789938,0.00885646064690851,8.94086710834577,22.2509988043512
26/02/2017,0.483478923641929,0.733643817188117,0.025516736110664,261.307002399656,282.418130029332
27/02/2017,0.546532377084828,0.756261999041062,0.0385628781051314,429.590753410885,442.904255947548
28/02/2017,0.484521366156991,0.808783284357301,0.0239716262675526,168.720404569987,181.367353209119
