Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
29/12/2016,1.47271022178214,0.968355664342849,0.039896247192667,408.877921991098,423.476955607294
30/12/2016,1.37946801008495,0.885468281616556,0.0387395506634393,372.73921455537,387.471127510831
31/12/2016,1.23923195887837,0.922474236536512,0.0353629604578339,303.620566721839,318.411569331529
01/01/2017,1.1472907050404,0.90938940415072,0.0306381980681806,226.001644888454,240.933169262675
02/01/2017,1.19422345617121,0.826868629549638,0.0255431674395636,165.987061149062,180.970763920392
03/01/2017,1.2550198778961,0.839586017598641,0.0231387694229987,133.839196304397,148.87131215201
04/01/2017,1.30366217568737,0.903500341975614,0.0252511079936368,160.023076105009,174.782768372685
05/01/2017,1.35678006539299,0.931405481919792,0.0313504100823691,258.919730364371,273.248629797747
06/01/2017,1.49432482156327,0.937051322686301,0.0419279771247255,428.860880133816,442.147623457039
07/01/2017,1.91634429025389,1.02160559815899,0.0603070870932713,726.694381827689,738.962778265654
08/01/2017,2.55303086102022,1.09403865502198,0.0745190140854153,968.636957017211,980.999286372293
09/01/2017,2.54663832221921,1.11248984240154,0.0760914462006274,989.032348205301,1001.94990113049
10/01/2017,2.04317495003468,1.0730464115548,0.0703775991735035,886.247928626461,899.446211543655
11/01/2017,1.64315219173578,1.02160962988754,0.0619267669418945,736.697890858112,749.925726771459
12/01/2017,1.53379302805718,0.9576868652636,0.0514800907658851,571.222233377502,584.658236206864
13/01/2017,1.39141088150389,0.940400393455892,0.0435465995526372,445.910749406264,459.527744956348
14/01/2017,1.21532262173908,0.964304557814596,0.0370432881946578,349.761881361346,363.389303629926
15/01/2017,1.08020127445522,0.960359154492107,0.0318969679892549,271.3300146144,285.052369843249
16/01/2017,0.944938316605741,1.01109518652387,0.0279158028225574,212.192397054708,226.029708872613
17/01/2017,0.84782163115429,1.16246549568871,0.025000506039203,171.2434517827,185.060993103151
18/01/2017,0.740963948048122,1.31792566270039,0.0253067074711461,150.61965409528,164.274806399872
19/01/2017,0.698358125755186,1.4373585132263,0.0275606524101462,155.602344586824,169.196090060858
20/01/2017,0.801014410885319,1.36131155080189,0.028716326809929,200.095870951389,213.671582903646
21/01/2017,1.02669943705837,1.24409798151791,0.034344688681295,321.497597859753,334.47604482657
22/01/2017,1.43753040800624,1.17025076298573,0.0499637284731297,575.393589911956,587.850732789097
23/01/2017,1.69386045922644,1.13436608188046,0.0565271186509899,668.092836772805,680.81708229217
24/01/2017,1.661319463954,1.09459153149945,0.0557602895629669,651.038695860409,663.843561447934
25/01/2017,1.51656246379968,1.03543892686155,0.0506788151260168,573.154480081678,585.88266137389
26/01/2017,1.42554389762138,0.996159217653307,0.0435829838646338,473.387670756616,486.244613691439
27/01/2017,1.43202294109707,0.944991432336307,0.0366442429357032,365.517427314309,378.97169109008
28/01/2017,1.42066886939403,0.956886684392339,0.0305218126175709,262.708928730453,276.479803215436
29/01/2017,1.36264424998066,0.998447786627547,0.0256656080327426,177.510157354336,191.242458304288
30/01/2017,1.24233155775121,0.983761674731539,0.0224413739321765,116.286350943407,129.768742846205
31/01/2017,1.10713063775792,0.905512352489724,0.0204205383191326,74.4720893576631,87.6971531775734
01/02/2017,1.000871753004,0.887168371143433,0.0192186518412247,62.5418823327021,75.6124299455357
02/02/2017,1.01474667297741,0.91002296719646,0.0207700958153554,83.7363540312945,96.7273050973019
03/02/2017,1.1437622089903,0.941731944444334,0.023164936929722,119.168646417229,132.435766195233
04/02/2017,1.25039987999074,0.901660950738286,0.024050508443029,132.826632941716,146.481300405542
05/02/2017,1.25265318462945,0.887433565134854,0.0231655236488415,124.955155203178,138.684810336106
06/02/2017,1.15737599570738,0.890649088647507,0.0209538690944753,104.898457870096,118.543731407094
07/02/2017,1.08697450395629,0.853017407216432,0.0191071138255084,87.6491476251353,101.213946474346
08/02/2017,1.92945553561032,1.27364021441875,0.0961509188421957,1747.13285136536,2012.85739871029
09/02/2017,4.18232570823687,1.42338018329127,0.126115119893219,2074.06406113775,2245.34093938092
10/02/2017,6.42341080680237,1.37516624730611,0.121994819407571,1899.18909228732,2006.73259434662
11/02/2017,6.71027185341147,1.26473898586957,0.108200110702113,1647.95551678622,1736.86532521196
12/02/2017,5.38548797039128,1.1524978674095,0.0920349584024227,1370.70971501127,1447.69336792284
13/02/2017,3.85104972487496,1.02679835233049,0.074469425116296,1075.73354316684,1140.62445353168
14/02/2017,2.82302045978106,0.949853367340374,0.0565276935994048,763.63693504021,814.669176878862
15/02/2017,2.20995224291441,0.834465048219496,0.0409297909212098,486.049337179304,523.848754450181
16/02/2017,1.93579933490172,0.738606017650533,0.0290224217041297,269.914728160286,296.882973675115
17/02/2017,1.74165623415515,0.738628826680674,0.0222631189543786,141.911718361222,162.141665772325
18/02/2017,1.6653112676442,0.770651457782851,0.0224863519962166,137.34563523162,153.421964463284
19/02/2017,2.02017282490394,0.830749116701443,0.0364728510363396,378.700891500643,394.674624687919
20/02/2017,2.62512095365573,0.917315690195652,0.0582568133698965,733.783194401619,751.804703416031
21/02/2017,3.26288635940072,1.03343058320353,0.0781982708227697,1054.08496121589,1075.98822899906
22/02/2017,3.29717460889511,1.09456553417094,0.0823264487493609,1117.16867772752,1141.57737301755
23/02/2017,2.76138608200506,1.05018054334949,0.0746305569842487,997.221427575754,1021.41913181373
24/02/2017,2.1998216657248,0.980048532483383,0.060322513528085,766.953738144312,789.114403867237
25/02/2017,1.84064612668088,0.9154565352067,0.044584988910904,518.920977030722,538.099922298742
26/02/2017,2.21110190024143,1.10725608755617,0.0664001825432333,1006.29598960808,1105.54198791811
27/02/2017,4.05553862681207,1.18633894373582,0.0876965485621427,1278.36681144638,1331.37958227588
28/02/2017,5.61126693088706,1.14094448662114,0.0871776605654061,1261.3249299123,1308.86247597291
01/03/2017,6.22948416890871,1.13832769043868,0.0927199574415423,1423.73130215835,1515.16786985101
02/03/2017,6.56003154847442,1.14821188660565,0.0977592028882314,1480.77764145891,1560.31113608872
03/03/2017,6.66937665914583,1.12825366019256,0.0919348286922409,1356.00012463112,1416.04883574527
04/03/2017,11.368441376656,1.0194732302663,0.0822831748397284,1317.36074873771,1445.32275940737
05/03/2017,15.7075196515621,0.904187254125181,0.0727131367509717,1105.62090347304,1192.76719618627
06/03/2017,15.883816181714,0.85316788692991,0.0680937081661134,1013.45464642249,1089.47090916776
07/03/2017,13.0940920561534,0.811024139973762,0.0635238187913648,926.862065251519,996.118466116289
08/03/2017,9.89336058002092,0.749454842701229,0.0550189662475543,772.035689350646,831.327944216336
09/03/2017,7.34786906803186,0.681945391335063,0.0447364906663362,591.658119137386,639.249217946423
10/03/2017,5.3906641976366,0.647289370213575,0.0365381291072258,442.027209837414,479.674626767846
11/03/2017,4.1899063293271,0.631049968247871,0.0294795028233467,309.41603300106,339.051331761921
12/03/2017,3.57432391810812,0.606697584144733,0.0229943848059875,195.748481485035,219.399128110935
13/03/2017,3.23477889618564,0.587850412523317,0.0183298617675041,115.88085044315,135.797322016465
14/03/2017,3.94151845961737,0.570344508856441,0.0207421965487347,192.170283092607,230.122836438016
15/03/2017,8.4605604063623,0.662402416524779,0.043246575405938,664.912446198248,759.462875049643
16/03/2017,20.9827717754893,0.774835261519031,0.0623471219114451,1064.31838691599,1193.22827721459
17/03/2017,52.5307330726223,0.876115527404948,0.0794894545909277,1509.27268320695,1747.91486267108
18/03/2017,67.6762351881192,0.741461800600465,0.0627608933000714,1096.00508028891,1247.85613635788
19/03/2017,129.929107663079,0.502105047774712,0.0341410339878589,515.475155839119,592.650014157755
20/03/2017,153.550349583099,0.404317822485973,0.0220838977067551,268.853039828575,313.306358760223
21/03/2017,110.010702765431,0.372620762639302,0.0180696205386965,182.153622445598,214.279494098655
22/03/2017,82.7176982653817,0.464466514524452,0.0293667039426887,435.649114415421,519.331235613637
23/03/2017,77.2098837286833,0.49749763096155,0.033590793286282,512.253719937997,602.935954867829
24/03/2017,69.644188002579,0.487017140906216,0.0321299602120043,457.281075140453,528.599386504485
25/03/2017,59.6863346682992,0.474980642551078,0.0304054868930619,398.4142325348,455.611628194936
26/03/2017,46.7606412092755,0.443883904593302,0.0269153212596642,324.340018995892,372.740028975849
27/03/2017,35.1235707004102,0.411760018536657,0.0222712631192217,237.104419049758,277.356943228876
28/03/2017,26.0495056933683,0.38458706278096,0.0185013830306627,161.845531553577,195.387710588274
29/03/2017,19.4472885538695,0.365221220346435,0.0154964830369181,104.148487969278,132.45114346803
30/03/2017,16.5058325759828,0.375903263311022,0.0135866335065445,66.3583590170636,90.4722340440251
31/03/2017,28.8239036709475,0.714379808573289,0.0585846911759589,1104.78745416942,1321.98996210982
01/04/2017,31.386391027068,0.684343827268361,0.0548173105556311,928.625241728005,1078.29181728497
02/04/2017,26.0336155686506,0.630122517812188,0.0480654504857552,734.56841440913,834.969957889611
03/04/2017,19.6831124758677,0.611669882342087,0.0436659999346685,621.658292940457,703.254001712363
04/04/2017,15.0130284162802,0.58877271619104,0.0389038718558378,520.195091699411,588.282868582155
05/04/2017,14.0586646310795,0.551522424244757,0.0345041870336524,425.563600682777,476.081326934202
06/04/2017,14.7593045215994,0.504544228469968,0.0293946589120403,322.102330963909,357.31502182349
07/04/2017,13.1433055517097,0.470330237866297,0.0255468217983425,250.101648421245,278.594364156128
08/04/2017,10.4728675276852,0.464959195995575,0.0218774376097037,189.872286923078,215.077976884242
09/04/2017,8.06423995611089,0.479031869152699,0.0184459546845688,135.998821247312,159.01099107461
10/04/2017,7.22473410940806,0.594951800294961,0.0285753410107817,339.449739268017,397.255038723011
11/04/2017,7.1216655437324,0.666937715271802,0.0369272597789842,457.894637589055,507.056238006195
12/04/2017,7.12228624088995,0.664751189886093,0.0390848234808883,483.844026368071,529.133193326892
13/04/2017,6.63964415451753,0.606767332998453,0.0358556241505864,425.475971176696,467.413204760423
14/04/2017,5.99258593557852,0.564209601219273,0.0288075616584677,311.209909757512,346.840564190811
15/04/2017,5.45881726463413,0.520520937808226,0.0218305373187045,197.494297973855,226.341517364528
16/04/2017,5.10501940434725,0.491450128546943,0.0169358861969403,114.06755448721,137.707318139314
17/04/2017,4.8011799426495,0.483107626952749,0.0141312849697694,63.3592563371756,83.7008265306926
18/04/2017,4.56059573321447,0.479147736040376,0.0125243439664187,35.7612008837128,54.3175038625905
19/04/2017,4.39119434239524,0.498076391730084,0.0118163614177148,21.9706800009497,39.6844019497996
20/04/2017,4.9432830603455,0.465797461470347,0.0109408318874915,16.1280460191459,32.9608761960653
21/04/2017,5.09823059363207,0.444516144155771,0.0108052674375245,17.3963244149349,33.8530597433563
22/04/2017,4.70821657937424,0.451854841921343,0.01138195391151,21.322362780022,37.8205455931783
23/04/2017,4.21130833641854,0.470081519880191,0.0124166983646165,25.9470174842821,42.6930601947538
24/04/2017,3.82332705071581,0.488596511944504,0.0163965946115098,86.7755440507856,107.918924410695
25/04/2017,3.69714208201509,0.566537195168918,0.0225625609690298,179.967799674496,202.719153104165
26/04/2017,3.59017842962744,0.606543546729081,0.0214137472462384,168.451180887221,189.615185441605
27/04/2017,3.34561683921093,0.601202671921388,0.0205155109731503,156.193431233503,176.067261766744
28/04/2017,2.95521411151613,0.617716336956393,0.0212092689736569,164.052578853311,183.348238857006
29/04/2017,2.60066923134335,0.685216932119878,0.0224731949865554,163.864321451873,183.280145509179
30/04/2017,2.30308906791072,0.801693388289427,0.0228159560380464,143.936179971045,163.337171470448
01/05/2017,2.05630873031602,0.87213096600386,0.0213333744252128,111.651333133718,130.883801241276
02/05/2017,1.89852782624589,0.847579406401749,0.0182961423439852,78.2598763250542,97.3131107423723
03/05/2017,1.7862396781152,0.784244666595577,0.0168667478270038,52.0433138232376,71.0099879193039
04/05/2017,1.73502520331682,0.779666680892389,0.0164197316250393,39.6027644572451,58.8267438371631
05/05/2017,1.70506441440449,0.809226622590078,0.0160557827579722,33.9980585682803,53.1297325405272
06/05/2017,1.7185472573739,0.82441946528166,0.0159099382949597,31.9656670392025,51.5056621142848
07/05/2017,1.67164205645783,0.845737291062052,0.0160707612775819,27.5117446775322,47.1258334020159
08/05/2017,1.61735277399288,0.840690861860144,0.0164476355056228,31.1892122030239,52.2343650244144
09/05/2017,1.54133901980663,0.822757077432473,0.0150157924655376,22.0749097199088,42.1597534078597
10/05/2017,1.51490898293414,0.846723714748284,0.0141926158512614,19.2711395226012,39.1916217728572
11/05/2017,1.47302505256407,0.827356517124596,0.0140005318270347,15.710490643165,35.3066814068262
12/05/2017,1.55149114280317,0.826481005898343,0.0173375720067419,40.6491570102083,64.5337782551207
13/05/2017,1.53936562253508,0.829578886235034,0.017030856014443,27.3227817682706,49.0139094121859
14/05/2017,1.67823562691687,0.740847589681471,0.0159181925769003,21.869543821901,42.6175925084631
15/05/2017,2.23130601501403,0.587449367159943,0.0152339521852893,31.9790162556132,51.9690695881279
16/05/2017,2.45410071293107,0.577904792839427,0.0176151139912211,72.8236424032537,91.6916423239468
17/05/2017,2.16892318785399,0.61781432788757,0.0199930140982643,93.8752435553669,114.020877640222
18/05/2017,1.75719016409703,0.709996898679753,0.0231966891061906,121.91008623402,143.828729888885
19/05/2017,1.48323892117514,0.854319834864565,0.0257829585541908,135.703889671891,159.333123802178
20/05/2017,1.87610429045731,1.14602783038877,0.0667598638010878,1055.30342079466,1235.32274234589
21/05/2017,2.14754724372246,1.28877284004273,0.0865155187825429,1325.86772859614,1469.2751040773
22/05/2017,2.18233919813864,1.36512814284794,0.0948584737315269,1434.45949723133,1569.43036849146
23/05/2017,2.00707533611986,1.4479872050961,0.100595748743896,1510.52873050623,1647.5374584637
24/05/2017,1.65840951897512,1.44533238357575,0.100693734004306,1485.88028044897,1616.89333081045
25/05/2017,1.46423436260378,1.42130238515775,0.0995996295854823,1427.15698125692,1536.3808598618
26/05/2017,1.34936167967851,1.41960941205705,0.0926631939697973,1281.72532153113,1367.68965894195
27/05/2017,1.19109601192013,1.41663993708921,0.0827723422637599,1073.19114217104,1140.37877872647
28/05/2017,1.02753986186304,1.42583854533108,0.0706381281480837,827.833478439782,880.610972178358
29/05/2017,0.906199549138914,1.48249416970411,0.0586427554937153,587.523099875372,629.396557917703
30/05/2017,0.828537151754876,1.48708447388042,0.0495016882632709,390.229147779236,424.443149149941
31/05/2017,0.785176068839393,1.51252051241225,0.0427077781064795,260.352538908939,289.359968152845
01/06/2017,0.767454595493863,1.55655476772135,0.037116736676506,195.939355515477,222.494765808104
02/06/2017,0.766654667468956,1.61759822866949,0.0338738388541114,162.020460133894,188.29209315825
03/06/2017,0.758784694121196,1.67845204635669,0.0340496965502498,134.629276779194,161.002908602489
04/06/2017,0.734872583366929,1.69904418542618,0.0348035183743889,107.394476067161,133.632511293622
05/06/2017,0.705026178777478,1.64235039840099,0.0352366788856577,86.9839632259166,113.111149195366
06/06/2017,0.69226478025453,1.54602224687833,0.0360556910502386,88.1583866501986,114.27372634162
