Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
13/11/2015,5.12626575293505,0.950683465249306,0.0706166199418224,1015.13866391114,1076.14439675156
14/11/2015,7.14064412011532,1.06785086382874,0.0886574216924362,1364.96266594313,1485.29331747534
15/11/2015,15.5475796821714,1.26636274600169,0.128472500624361,2017.11794750598,2260.24148596398
16/11/2015,18.029090355775,1.23034295284309,0.121928753546647,1872.57756915428,2078.33672075722
17/11/2015,14.2290474840252,1.14310977066875,0.10753860367023,1640.54434726969,1813.68141922173
18/11/2015,10.5316116382202,1.06430952004199,0.0943999334614334,1421.55760643835,1562.78991216284
19/11/2015,7.79460996314811,0.992204332794056,0.0819013077883067,1210.53532635813,1322.25961382727
20/11/2015,5.72268192594369,0.936807913354046,0.0709068698737303,1025.29852297698,1114.58937828222
21/11/2015,4.29212911758272,0.882211035537249,0.0601985230324147,844.319664304726,916.628985445486
22/11/2015,3.38318910320098,0.820039863399157,0.0494522754261344,659.829164239005,718.360313684807
23/11/2015,2.73901720825998,0.770492895853705,0.0401849886736386,496.681156706132,544.576642170426
24/11/2015,2.29920181136287,0.736484037970809,0.0324816821925285,356.944231370157,396.002013931058
25/11/2015,2.00710414580396,0.718961501103231,0.0264351395885997,244.131159774745,275.743472001073
26/11/2015,1.81233931467075,0.718398396494989,0.0220228873323531,159.660626954516,185.274711587918
27/11/2015,1.6842293994103,0.728323912183119,0.0190813663604546,100.793136397812,121.892162074829
28/11/2015,1.59939878506847,0.738311844640918,0.0172820907161531,62.6409588892411,80.6036563455855
29/11/2015,1.56190198103785,0.752068413550985,0.0170800292667098,52.7798926361492,68.6817055090668
30/11/2015,1.67204781013931,0.806565903839361,0.0240495251451337,162.244803953751,176.425669244488
01/12/2015,1.84326425038841,0.846876136305098,0.0299826597243333,259.565096548742,272.690266670358
02/12/2015,2.00777822049515,0.862675381475897,0.0336722058413097,322.177084625426,334.820286123587
03/12/2015,2.0945006560766,0.85879269430118,0.0351047961082142,347.847606123693,360.366913411465
04/12/2015,2.08514023802766,0.840657898418515,0.0344250166592619,339.678842270467,352.253190461259
05/12/2015,2.01689186719414,0.817316580337291,0.031962819356187,303.21451696604,315.901934289429
06/12/2015,1.91512718059797,0.794542438730316,0.0284616004248115,250.002231591825,262.776251802869
07/12/2015,1.78116496372914,0.775533084156137,0.0248502879844769,193.816628970136,206.612179128075
08/12/2015,1.64497309656003,0.761550816728416,0.0216729788922284,142.391569650112,155.176156319696
09/12/2015,1.55348023382687,0.760704659490341,0.0202064202475617,116.082048080699,128.808185208731
10/12/2015,1.63822985485951,0.844961014189939,0.0315931788738514,294.8342084009,306.784080032084
11/12/2015,1.62017780428815,0.868544104898942,0.0329304908918831,312.142067041217,323.9550101649
12/12/2015,1.58605972881536,0.877134669152065,0.0318376358977874,289.650284430355,301.549154429382
13/12/2015,1.53435422285753,0.879906835758841,0.0304194481073646,262.272079318252,274.279553878155
14/12/2015,1.45072750334373,0.880569576492199,0.0290344692127801,236.676979613883,248.731607975996
15/12/2015,1.34064209662491,0.883184991238681,0.0274834029219533,209.631780282563,221.659513674669
16/12/2015,1.55385671763254,0.998320159736728,0.0477329211594891,570.449521891225,603.824086389094
17/12/2015,2.29364689263444,1.23995148828439,0.0893066114975641,1257.32378786268,1300.80364447032
18/12/2015,2.89573479805377,1.40264279885761,0.114242140139934,1637.21385346186,1664.05730041613
19/12/2015,2.39504763539352,1.39834891220661,0.108293973519262,1528.5598080658,1548.84906969042
20/12/2015,1.86765814187957,1.36129024606691,0.093421019281151,1277.5787787768,1295.20376236581
21/12/2015,1.50187494099291,1.32465505739105,0.0767689201291927,999.394463521172,1016.52151480349
22/12/2015,2.49758898856122,1.4846373392706,0.115880724165322,1795.86785471831,1942.69761163964
23/12/2015,8.03909393295418,1.66717819894199,0.175309769037477,2678.63072623449,2926.75132274984
24/12/2015,9.91610040771044,1.64207015754241,0.167918728221485,2544.33722437553,2735.26746099099
25/12/2015,8.44557507676326,1.60321158893847,0.154956422658058,2380.16962181385,2540.63278008016
26/12/2015,7.05479793119061,1.56165016363818,0.144579781907423,2245.58163383597,2391.28854459044
27/12/2015,5.71142714245652,1.51618309182332,0.135932761493614,2121.5493914062,2258.93484370965
28/12/2015,4.64446350986676,1.46032432144555,0.126995328950086,1973.84077993918,2098.44191166913
29/12/2015,3.68210201285405,1.39882903564771,0.116353559569723,1791.295574101,1901.6886811816
30/12/2015,2.93121110903325,1.32897025206248,0.103394356483152,1564.75775870067,1658.5871786167
31/12/2015,2.35624754288144,1.25747862647324,0.0892634403803577,1315.9243221989,1392.5503791903
01/01/2016,1.91419684138324,1.18801780686725,0.0751911785505059,1067.65508922744,1128.26174861497
02/01/2016,1.59211054685752,1.11832130024331,0.0616861464618223,829.542709598457,876.14639545593
03/01/2016,1.38135083492307,1.04716698335687,0.0491364748347095,608.826176948418,643.840335252289
04/01/2016,1.6647114335207,1.11539725713672,0.0651519145823544,910.472580639696,975.405978326456
05/01/2016,7.0042188506866,1.49535763042313,0.153839239304189,2481.72071963488,2740.12501251796
06/01/2016,39.1987823314008,1.54385468763053,0.181749332433948,2827.22396742917,3189.91110199217
07/01/2016,51.8420828830446,1.3892538823629,0.151414486822153,2333.19801124995,2601.28944583688
08/01/2016,41.2534252706719,1.26418250429258,0.129941753474476,2033.11761158086,2266.13926106751
09/01/2016,29.7413101523876,1.13486430001339,0.110263865888897,1740.18532188641,1937.78778277239
10/01/2016,21.3040829960328,1.00661942308476,0.0926956936454648,1460.24440424811,1622.47533295832
11/01/2016,15.3606214877259,0.8897093933203,0.0775881090833693,1208.78129959128,1341.64660000744
12/01/2016,11.4407644397237,0.779659532803883,0.0635301908984252,966.381723559263,1074.78435928477
13/01/2016,8.71167811937248,0.687568300514116,0.0512661426121076,751.216955714697,840.149507985572
14/01/2016,6.76221683862213,0.621131088399813,0.0411260204611062,570.90697796464,644.167913025521
15/01/2016,7.26906396732408,0.781838705380545,0.0597965903363092,887.37337243188,989.259150687964
16/01/2016,9.71430730906828,1.04409617995122,0.0908274664348665,1336.45568437833,1420.08001587152
17/01/2016,9.57398322623022,1.07807914663941,0.0933312116875072,1376.53398792136,1457.6717452346
18/01/2016,8.95270849790465,1.06519663307706,0.0902874072292442,1333.89177176909,1413.40509613825
19/01/2016,7.85182673210618,1.03325370852013,0.0850287589693459,1253.09095109896,1329.11317139885
20/01/2016,6.37010004756691,0.994148754720761,0.0786558126671763,1150.62698313016,1222.02712939238
21/01/2016,4.90803994277502,0.950191148267606,0.0711625230276419,1025.27203955816,1090.963746255
22/01/2016,4.78534898361611,1.03708020955534,0.0824273193365481,1232.60321441259,1325.86214161428
23/01/2016,6.751528564071,1.28105932014358,0.116516405976679,1755.69809765476,1863.34044614395
24/01/2016,7.71862780227471,1.3434680645697,0.12368945527207,1856.91233177748,1961.74580555139
25/01/2016,7.47250127047649,1.30963196802679,0.116599149307212,1751.66784354392,1846.38157820859
26/01/2016,7.05932381222491,1.25828550891188,0.107624761174432,1610.72949577546,1696.27838780996
27/01/2016,6.71717162773571,1.20651335864489,0.0987011394967261,1459.21636383643,1534.20033736219
28/01/2016,6.14054059863015,1.16485995491892,0.0903852728221271,1314.85076164234,1379.42523483819
29/01/2016,5.62131722608318,1.11724996969062,0.0824874670368658,1183.62332996863,1228.76323172998
30/01/2016,7.2039861244016,1.20638274152671,0.0980885075205052,1554.30889195028,1659.8194340917
31/01/2016,21.0579829215464,1.41174777726652,0.147001477176253,2363.79956102917,2613.17485410467
01/02/2016,28.3102429059165,1.36039134763976,0.137685670674689,2220.83119165393,2405.86057037126
02/02/2016,23.3982537674955,1.26947070849103,0.122658199630656,2019.50696102746,2137.71979250319
03/02/2016,17.3119291934488,1.16848837362551,0.107271634149638,1788.56618805145,1838.4699614993
04/02/2016,12.8555249449715,1.06232518233859,0.0921513747356029,1532.14585568248,1533.31393408984
05/02/2016,9.95502787081329,0.968088775861992,0.0785526637845706,1275.56882974356,1253.82796075714
06/02/2016,8.13748715784192,0.868125281173751,0.0642621569753957,1000.05464714041,978.645589262762
07/02/2016,7.03589981632757,0.777330243086291,0.0516133100022435,751.316651708436,741.669733252367
08/02/2016,6.15357490191135,0.708005608670139,0.0421317718561158,563.712436049871,566.140030504928
09/02/2016,5.34717083576631,0.657810351071696,0.0351950208211161,427.348562027217,438.44962863414
10/02/2016,4.60037883269665,0.626745787816831,0.0300031759855089,326.071872077972,342.357365222986
11/02/2016,4.03965437033914,0.605699670181112,0.0257991766332811,243.318290302354,262.152243375161
12/02/2016,3.55237208478335,0.600064411116047,0.0225042399811722,178.271971228705,197.878370294915
13/02/2016,3.16521099715763,0.602860538562522,0.0198588200948247,126.968722174866,146.355833855149
14/02/2016,2.85871309573828,0.611041518261376,0.0178284198252486,88.1744560576076,106.854270768458
15/02/2016,2.60242392676456,0.62609065143546,0.0164437163443442,60.4646019578242,78.2997716974936
16/02/2016,2.37340493747648,0.646678215714279,0.0156008776191973,41.7318574614217,58.7993199484092
17/02/2016,2.18595092922805,0.669801564409243,0.0150518939906666,29.4834096927631,45.855092299654
18/02/2016,2.03611721625115,0.695525226472332,0.0146620732441098,22.1738746565421,37.9977240120812
19/02/2016,1.92215169662185,0.723103114409634,0.0143350361828244,18.123817703144,33.5619748037076
20/02/2016,1.84938585752849,0.745811207109351,0.014025770953122,15.7992828283646,30.9851202913119
21/02/2016,1.87985854443113,0.785884396145249,0.0186550608812698,114.012303642703,143.284577023017
22/02/2016,2.11009186086026,0.883879307207442,0.0339272697932135,389.748347889916,438.921153045687
23/02/2016,2.44777286806974,0.965814291201581,0.0483200160490697,631.310297365898,688.402200904831
24/02/2016,2.70389969943741,1.00287983387986,0.0562909538560223,749.973600690135,802.641348514857
25/02/2016,2.70988784877806,1.00587016545518,0.0581223708566467,764.739776274238,808.893402758369
26/02/2016,2.48885949881779,0.995437711378136,0.0560127737653487,718.451106351925,754.488200730045
27/02/2016,2.17545659310914,0.978695139173616,0.0514745489128636,635.525431227864,665.000470038534
28/02/2016,1.89561785875521,0.95604332400682,0.0456152123412129,531.055836180941,555.468600816948
29/02/2016,1.69010514660135,0.928185192821549,0.0389452769177902,412.151005444054,432.936609340255
01/03/2016,1.56372335682851,0.899836931635292,0.0330096120062513,302.12933820227,320.567957528645
02/03/2016,1.49419664033816,0.874020023733055,0.0282884945778825,211.580958331291,228.64484179859
03/03/2016,1.4569419109558,0.857608953670098,0.024766372740497,144.162866593825,160.371115430848
04/03/2016,1.42479119683346,0.853162929244569,0.0222961444054303,97.691244776068,113.229286764318
05/03/2016,1.37653351564603,0.858079135079844,0.0206937506662511,67.0085853593294,81.9102055450067
06/03/2016,1.31263013199133,0.872937103416431,0.0196937156020201,46.754297003541,61.0197472917275
07/03/2016,1.243882488027,0.895100745181529,0.0190546937644474,33.1537074330474,46.8098698714274
08/03/2016,1.1832153140028,0.924144033538913,0.0185779106858123,23.8768512852009,36.991269338258
09/03/2016,1.1377990562978,0.956989192981546,0.0181062722246314,17.708344565436,30.3889140895668
10/03/2016,1.11063550071733,0.985897296493041,0.0176384270882878,14.2413276304886,26.6371840767146
11/03/2016,1.11545443289192,1.00156803986189,0.0183212672030899,29.7557164571034,41.9705606804067
12/03/2016,1.11466093422412,0.996432077402696,0.0176287608300807,19.2800508537308,31.5524434411821
13/03/2016,1.16139514096949,0.996628466905988,0.0211219143841323,70.8177948030464,83.0843434876503
14/03/2016,1.2131605756586,1.00346516134647,0.0252559912919229,130.744452075188,142.956903699612
15/03/2016,1.30757505100524,1.02308547463523,0.0325765909819664,268.37771831936,295.149503545876
16/03/2016,1.56296334576358,1.10810780708126,0.0525220859589334,616.566557606207,658.4010510466
17/03/2016,1.96950913742894,1.23340401057716,0.077529663091634,1044.50434261374,1094.26244412126
18/03/2016,2.39084403929466,1.32849764256323,0.0951835100266182,1341.40543924337,1392.40813776481
19/03/2016,2.65277240947445,1.37444750259836,0.102701502543119,1462.55706507613,1510.8833215408
20/03/2016,2.79405532672021,1.36349737954099,0.102327465545821,1448.85502034641,1491.27822146435
21/03/2016,2.81102947641633,1.2980763727039,0.0954330064069767,1331.09854300302,1367.19695550544
22/03/2016,2.7595599766633,1.21546515723798,0.0867263250497376,1187.054454205,1216.48483031724
23/03/2016,2.56265290634924,1.11987815496348,0.0750901822477588,999.917499624291,1024.30790635568
24/03/2016,2.30423145786328,1.02677544601756,0.0625461231015495,800.286997509485,821.02628771274
25/03/2016,2.04171975671405,0.947189473643613,0.0504756634295821,608.08897484104,626.227134560401
26/03/2016,1.8020482504389,0.893839675196177,0.040167191221646,442.269501433532,458.644222699343
27/03/2016,1.6112948298464,0.862902028214751,0.0318740768612177,307.956865169856,323.100916620744
28/03/2016,1.47027818789924,0.848230750359218,0.0258160989487467,208.502665783466,222.786666879793
29/03/2016,1.42015094729816,0.852548512989424,0.0240669128711732,173.55396873203,187.432329480963
30/03/2016,1.42065153758666,0.905996412899549,0.0288895558333638,249.509294645782,267.296942726821
31/03/2016,1.66294723675549,1.06127742452711,0.0513959921575883,610.884043313426,632.904219472074
01/04/2016,1.8474434771295,1.16699010283233,0.0655151242417105,843.335196705068,872.428967176847
02/04/2016,1.99510380525663,1.2420733179592,0.0763888071360239,1024.27460312707,1061.01811381417
03/04/2016,2.02419775849849,1.27743272603153,0.0830321699459079,1133.30337673706,1176.02286288106
04/04/2016,2.05056979738591,1.28722633178811,0.0887442540900016,1236.95522476383,1292.60379551131
05/04/2016,2.06783525927075,1.2978673993009,0.0937993814316026,1305.97821835461,1355.51177773517
06/04/2016,1.83804096855079,1.24551990902738,0.0854861580192831,1163.45376164792,1207.30436270033
07/04/2016,1.78004166741809,1.1333999098474,0.0691546828281506,896.910525158545,932.943571231724
08/04/2016,1.76936351009435,1.02140084441738,0.0528585424317016,634.438192437794,663.372763281808
09/04/2016,1.68314061842386,0.955535243344307,0.0410736318675843,443.213371269442,467.078374230444
10/04/2016,1.54763834625709,0.929144905691371,0.033050249781267,309.979872503773,330.240241706498
11/04/2016,1.40918559390513,0.925722698993719,0.0275170513993064,216.209621636465,233.860913321607
12/04/2016,1.30539391530698,0.9269550861756,0.0237367971302694,153.092526493308,168.843268908097
13/04/2016,1.27763159996452,0.916942330530216,0.0221141960437133,129.684248249232,144.193613839344
14/04/2016,1.35159348732442,0.898934896622309,0.0236553957202887,161.304703260562,175.486471869745
15/04/2016,1.4758883783237,0.889288923453505,0.0265135404959071,214.36005717615,229.038661230733
16/04/2016,1.56978593945248,0.900879941995438,0.0292208523962228,261.886611188966,277.325195007348
17/04/2016,1.59753043261526,0.919142957601743,0.0308072644773099,288.221325147473,304.803230666254
18/04/2016,1.5806176961208,0.954592321366862,0.0343216293231851,345.099674505793,365.060856455981
19/04/2016,1.69738761842141,1.05187340218694,0.0494943805446787,584.782168330954,606.540994477681
20/04/2016,1.74359957785143,1.12048051240461,0.0588647377385832,730.489325123561,750.487460401634
21/04/2016,1.68138439003499,1.12399919345695,0.0567392659125064,693.270180881756,712.28355945133
22/04/2016,1.62287595085244,1.11265783494133,0.052446975789743,621.399137754463,639.67581361296
