Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
05/02/2017,5.69197546898455,1.96514222887125,0.132400294847423,1542.71669804592,1540.5996718624
06/02/2017,4.39568598700429,1.88028969081654,0.105524477231646,1172.93936024655,1182.06170380477
07/02/2017,3.75299375898142,1.84619768758236,0.0804939088706109,805.224990194212,820.246711996297
08/02/2017,9.17202897185528,1.83238369682814,0.1658415533409,1945.80131849018,1932.42887203069
09/02/2017,17.3688312965831,1.82857445761372,0.197760589328033,2378.76373785091,2389.44731135216
10/02/2017,21.3421906608262,1.84195930655363,0.20019936888161,2469.59609920442,2496.66491368996
11/02/2017,26.1315740576118,1.82683569966056,0.206143880386195,2541.57798262212,2573.66031006146
12/02/2017,24.3913961997694,1.81684214095055,0.20152115105935,2493.74714852211,2529.51865969181
13/02/2017,18.9081187097672,1.77889218275498,0.186489826742552,2327.05025171869,2367.97214345488
14/02/2017,13.692273780427,1.73040734629685,0.164383892309865,2064.92480176304,2111.35521821315
15/02/2017,10.0796987994147,1.66298813415533,0.139848321647145,1750.37608511325,1800.22269147679
16/02/2017,7.73107247100134,1.55882780988346,0.117705802161223,1447.41280108185,1497.53744824679
17/02/2017,6.35598980061093,1.57747731417137,0.0989948021640043,1162.57793817732,1209.16487569665
18/02/2017,7.15532333652004,1.78629833695996,0.116201274601159,1353.35178566847,1336.08192303825
19/02/2017,9.31400438709554,1.80084871460748,0.145636880664596,1698.02806462451,1683.47630516407
20/02/2017,10.3890072552596,1.82411909589857,0.155457348551733,1842.20607587047,1842.29869375822
21/02/2017,9.751840282259,1.79246765045659,0.150992070903874,1805.33271965277,1813.69088175384
22/02/2017,8.12290775617713,1.7291060922917,0.136297105364596,1620.49491751273,1633.99625326429
23/02/2017,6.79758400529458,1.6486879515324,0.118022408969903,1390.48922303429,1407.73231904497
24/02/2017,5.87477125388423,1.55107101362917,0.100604643233143,1176.45796629121,1196.60634916984
25/02/2017,5.84548693336528,1.65071379893623,0.0993684042040728,1140.93637838292,1162.22025848343
26/02/2017,16.0193188288338,1.85983981188194,0.185627133958644,2311.7261274407,2192.37991734854
27/02/2017,24.8010292839649,1.87944958882569,0.203504308255951,2545.05802307283,2430.61031197606
28/02/2017,25.6695435347562,1.88027286557232,0.199755606529742,2505.68430410681,2429.62121561417
01/03/2017,28.1235205325194,1.88028200937316,0.198393006544529,2466.96486296119,2452.55382621478
02/03/2017,33.3760622876388,1.84591408121644,0.197989661077623,2482.491071745,2497.77564303269
03/03/2017,34.8871793834938,1.86671964772974,0.193916301242426,2737.32997822375,2430.12643713169
04/03/2017,66.3068638766637,1.82976019475523,0.201846633825728,2916.05021004682,2797.3408728723
05/03/2017,76.1228024164846,1.71154894845047,0.188677788422711,2677.33340506238,2650.80509820153
06/03/2017,65.8011154172839,1.60466895906702,0.170461789120994,2391.16213310427,2360.00433330793
07/03/2017,49.3604188317879,1.44813610663189,0.147918708352134,2034.73251479277,2032.62638672713
08/03/2017,36.6037895327133,1.29601709866026,0.123562019955376,1667.14973636934,1696.24249933213
09/03/2017,27.7339404879726,1.15625120725973,0.102940292202234,1351.17443647213,1399.59120459358
10/03/2017,21.5955092658228,1.08372384539245,0.0872914306055766,1108.44777560626,1163.07062240398
11/03/2017,16.978982256083,1.03639548657391,0.0758841447886381,923.25340934795,976.8349123617
12/03/2017,13.2119757650169,1.04374786606929,0.0665608716684913,765.178541753677,815.647847376666
13/03/2017,10.4421581481069,1.09060298371689,0.0585873157204762,619.932815733831,666.353388049424
14/03/2017,13.4437708544598,1.69656894545257,0.131659594187821,3543.33326536774,1201.9811263425
15/03/2017,70.850476792777,1.80875216919577,0.209874865798473,3201.54633144877,2478.60351911198
16/03/2017,147.758665381241,1.70411807060155,0.197851188837952,2899.91959193195,2558.57736695786
17/03/2017,184.998128348329,1.55883631471739,0.175536503250553,2541.84478629975,2376.54207868864
18/03/2017,246.843206647261,1.46481649228323,0.164802453420739,2514.85466927266,2358.54839642241
19/03/2017,319.824510401097,1.30339181488932,0.141320954675828,2242.60880209933,2025.22942736227
20/03/2017,332.611951212784,1.07416145608905,0.109499627138016,1692.3207047618,1513.84836009952
21/03/2017,286.001973725916,0.862743494351607,0.081561661545721,1215.89195881867,1067.00414997508
22/03/2017,273.177672616492,0.850762695910228,0.0812131702875866,1164.49975373983,1084.44280772366
23/03/2017,257.03021973965,0.894797015917882,0.0872633419650039,1224.59401528518,1189.39745517349
24/03/2017,220.805835887719,0.892701331040682,0.0867022793516662,1155.59737814157,1152.83210887346
25/03/2017,177.439704951775,0.83532837881764,0.0792669543526229,983.013639317221,1015.6538098981
26/03/2017,138.383012157909,0.75634626246301,0.068278335520391,794.544578897583,845.241018258875
27/03/2017,106.731051444127,0.668047768319635,0.0562793707159,618.545692746676,673.902335798807
28/03/2017,83.3151101205938,0.594133255190469,0.04542753978654,470.149380906672,522.102163392869
29/03/2017,65.3509184068352,0.5387368951631,0.0370975624923174,355.71334092372,401.749553320398
30/03/2017,52.5540317669335,0.559472459333481,0.0347161491421592,496.904649624052,321.523573634467
31/03/2017,84.1438974710675,1.05873247109275,0.106923035128976,1558.56544686625,1466.45729794512
01/04/2017,96.4988437296472,1.15696176216695,0.119944508453121,1622.92555432574,1597.96233839335
02/04/2017,85.321286201001,1.1388851975441,0.114722050766588,1481.12063968738,1500.48211039193
03/04/2017,69.6198675132465,1.06783512381632,0.10388177000822,1285.68656308049,1336.36433547253
04/04/2017,67.191471309312,1.11924035576386,0.108756705082261,1322.13223843527,1357.40370563525
05/04/2017,65.694341381758,1.15756421638018,0.112210068234438,1351.44920156538,1370.63117135163
06/04/2017,57.006892810006,1.11215121055392,0.104230485023639,1234.17262837359,1254.23239289383
07/04/2017,46.1239835879441,1.01378352780037,0.0886760393852199,1018.68565000644,1045.76779606196
08/04/2017,36.8606990002972,0.88057176250986,0.0709271621364882,777.22800252642,809.720016622808
09/04/2017,29.7403700634718,0.796847655116449,0.0561410681106901,574.610488021525,609.130315977245
10/04/2017,27.6837648623065,0.856869222074355,0.0611647460504847,625.364529013448,665.24407879423
11/04/2017,26.1323086908132,0.931302619865039,0.0693275387257361,722.931927014132,761.683530350907
12/04/2017,23.3054753590407,0.978929065404358,0.0714311999150897,752.32768328149,789.791309863602
13/04/2017,19.7150513663739,0.941860543342142,0.0660708436720486,684.751553240825,722.506112821925
14/04/2017,16.7618636745976,0.934539824364388,0.0584910011665372,588.483184814506,626.977238558702
15/04/2017,14.557520397707,0.91725683034995,0.0513198454121922,490.913383465791,529.768622343396
16/04/2017,12.9308109604718,0.877590240037328,0.0447270153880245,400.985225170185,439.456714860391
17/04/2017,11.7556072063357,0.862904940477672,0.0393004166913945,321.005779070789,358.236333445867
18/04/2017,10.8348584690665,0.874834898673971,0.0346424751200423,254.393586801541,289.971975205192
19/04/2017,10.1161635268633,0.883147960910305,0.0309435695089356,201.733839744947,235.62911272648
20/04/2017,9.59698572117019,0.892810923904748,0.0285242084062324,162.820560938015,195.203240648192
21/04/2017,9.31529701391663,0.867861538957228,0.0273623628493658,139.689051706617,170.612902549716
22/04/2017,9.20188003659509,0.876027456958182,0.02664050888553,123.686913844551,153.27925785932
23/04/2017,9.0820221352621,0.876987621592293,0.0256113924626298,108.698339328131,137.367453385878
24/04/2017,8.85383364969476,0.940106588394165,0.0258571429835995,106.378587410929,134.660415891085
25/04/2017,8.65752329955529,0.993615002779252,0.0268137473914968,125.581105970302,153.862042218568
26/04/2017,8.36808924897995,0.969756777062811,0.0293568814926437,156.521619523748,185.11351403514
27/04/2017,8.28838729060212,1.00872825982612,0.0393768360939836,294.80471980909,324.011414614297
28/04/2017,8.32430169960205,1.08481257754852,0.0482163092658914,421.886636487968,450.40673117064
29/04/2017,8.14850593996784,1.16835366056488,0.0509938549296293,459.084009006853,486.881011657289
30/04/2017,7.52320142804031,1.19727218094209,0.045886998004726,385.077250689423,413.259481616453
01/05/2017,6.93551914607646,1.18302916006575,0.0399453480007275,305.332549706117,334.269074449309
02/05/2017,6.55009699435896,1.16778054217398,0.036589967689196,244.014395945515,273.286613220843
03/05/2017,6.29933056866099,1.31657506388079,0.035018896724702,200.011385175635,229.124967300434
04/05/2017,6.14797564071369,1.38064804959882,0.0333577672645458,168.880033305504,197.648078163846
05/05/2017,6.01566482178123,1.31463595237046,0.032561524377671,148.254607954226,176.805084117444
06/05/2017,5.95754067666014,1.31476089171307,0.0318820031839007,133.150173434212,161.232764553808
07/05/2017,5.84545226385649,1.30506572316167,0.0300427053750888,123.212464321756,150.989816446127
08/05/2017,5.73621806313307,1.27152272270834,0.0291671132181022,117.345613665614,145.162362076161
09/05/2017,5.67344944600542,1.29980196595054,0.02864123328962,112.46406970707,140.171641051595
10/05/2017,5.67357883495159,1.33433348475596,0.029155270803616,108.172325745756,135.596920577946
11/05/2017,5.56336997913414,1.34051574985113,0.029512552808383,105.402417800422,132.713227119327
12/05/2017,5.49678058856538,1.28445268973575,0.0288269229977159,105.386456655253,133.035316597076
13/05/2017,5.40049106965703,1.31945208007495,0.0271517489565156,104.84423621588,132.666619622064
14/05/2017,5.42434392950918,1.35864556839033,0.0288891852135662,126.579588243437,156.461862880215
15/05/2017,6.38959097103254,1.41075006313173,0.0549610285439329,465.885451896422,498.268943027798
16/05/2017,7.24377703969431,1.39968300093897,0.0734394919757405,718.06095189584,749.831584579658
17/05/2017,7.35388653637477,1.40060638410976,0.0759237822064272,756.058896244653,786.042957389471
18/05/2017,6.89516940671628,1.37516592595005,0.0694967568314258,671.473552249823,699.981527326709
19/05/2017,6.52129773606707,1.30543104649917,0.0600998690784972,548.672434146347,578.514988756381
20/05/2017,9.14995423340233,1.48061217527145,0.10052749963699,1133.35542236429,1190.62630156824
21/05/2017,11.4321098495084,1.55489851759146,0.123308585068089,1442.94509065859,1492.91992321798
22/05/2017,11.5042229749277,1.6059772723431,0.129428650064186,1542.08603469131,1587.16664144703
23/05/2017,9.78576003021731,1.62277900233732,0.123450606413256,1473.62036778149,1520.13079330806
24/05/2017,8.12023118086828,1.60667494505235,0.113145788972561,1342.27587045056,1393.06526012909
25/05/2017,6.85505637404316,1.60601582522287,0.101914463699378,1201.17749631788,1256.88046941378
26/05/2017,6.04024851238124,1.57108704429665,0.0915413785602031,1056.48776397343,1115.28258673092
27/05/2017,5.49484232863078,1.60584557290884,0.0816807129235541,913.305601645248,972.678987338496
28/05/2017,5.09997289520577,1.63628678076351,0.073951077989234,784.985657089265,842.312933620909
29/05/2017,4.72680910375793,1.62452205348396,0.0680899617163101,680.221198385964,734.312593107676
30/05/2017,4.39836722943338,1.6259873586499,0.0636517996029151,587.964738625102,638.224402458469
31/05/2017,4.20192016980756,1.67147047347965,0.0574191666616245,494.524942873809,540.232925817732
01/06/2017,4.0932233420125,1.73481367839789,0.0514209831780632,405.367894097249,446.596248054324
02/06/2017,4.06249609214575,1.66508453024446,0.04630192545424,325.049308283254,362.189104322813
03/06/2017,4.07516079106421,1.54910570724985,0.0420783927262216,259.695072656149,293.553562577376
04/06/2017,4.09350122440477,1.62696495050257,0.0396318327409224,210.50083942718,241.847505319038
05/06/2017,4.01777154641475,1.58609768355007,0.0374518128271585,178.887005025291,208.941746892809
06/06/2017,3.93564394686039,1.59212961444535,0.0363994423151862,159.313269546317,188.672014544078
07/06/2017,11.8533283297075,2.01056224766366,0.177992526795223,3485.68071311659,1893.40858095382
08/06/2017,80.3233551539196,1.96412805469983,0.235983196877811,4036.76350447935,3211.20296083951
09/06/2017,88.87951691807,1.96707207210805,0.233068174322751,4214.23742241826,3113.8417117691
10/06/2017,115.933334349908,1.87797145950247,0.219035988640441,4087.08136255802,3084.92327881244
11/06/2017,117.985173951573,1.704569817402,0.189545040840935,3398.07448661016,2730.2880839019
12/06/2017,92.9307329350061,1.52154878846802,0.160414469586659,2701.33046529075,2277.89462796821
13/06/2017,64.7851853874454,1.34024557266454,0.131730196102522,2047.33439817987,1844.14866907445
14/06/2017,46.0264909005723,1.17278152967298,0.105891119342871,1527.69984124338,1473.80839254005
15/06/2017,34.2496644250257,1.03153062723391,0.0850467766321073,1155.81220658434,1177.49199796549
16/06/2017,26.8628226647698,0.91848643470233,0.0688514584893775,884.092912211168,935.442105563019
17/06/2017,21.8306918651584,0.869861046013048,0.0570769690536723,683.478919924433,741.799293766878
18/06/2017,17.9414765691301,0.888620131251838,0.0488295638217913,537.427851983431,593.931442735073
19/06/2017,15.0289200531834,0.868296406958827,0.0428034008152128,426.991794285777,478.851424496848
20/06/2017,12.8511977680937,0.857603413311504,0.0386483473295435,344.191045549058,391.336219499714
21/06/2017,11.218655029937,0.883799448633959,0.0354314327261242,281.767911047428,324.275012783656
22/06/2017,9.98781287835929,0.945931461758166,0.033614581634086,231.671925405924,270.101408990757
23/06/2017,9.04259772364136,1.00637790981612,0.0321649124380655,194.366722993234,229.781832693994
24/06/2017,8.29774697931303,0.996920961485589,0.0311357889888363,166.991261004842,200.029175255358
25/06/2017,7.71174644220258,1.08407757691207,0.0299655946470456,148.129618474375,179.501167724937
26/06/2017,7.1765590795852,1.15706948066456,0.0295430459706461,134.348416139701,164.825522344961
27/06/2017,6.93659878588634,1.20287707242417,0.0293705898902559,125.143695644885,155.092261927425
28/06/2017,6.82398224116907,1.12624656516206,0.029658434650198,120.701462924513,150.583087359508
29/06/2017,7.44543006299254,1.12878811007531,0.0444377604649918,328.121914182455,367.006060302855
30/06/2017,7.7788785646614,1.13633776182035,0.0548019241625521,477.793367320698,514.458524385382
01/07/2017,7.68170888925807,1.24741413565099,0.0563667242843661,487.800068886859,520.588009656832
02/07/2017,7.08690130335025,1.25478596472863,0.0498313575890958,395.814635866312,426.397452858523
03/07/2017,6.65539606936046,1.21772439439437,0.0421314141149254,294.145564007514,323.685507251097
04/07/2017,6.25709384722655,1.16667202533194,0.0374378294544941,223.272435334955,252.553445857325
05/07/2017,5.9067330096013,1.21919899238941,0.034768668393251,176.848923109302,206.031153236984
06/07/2017,5.53678688138537,1.30671197717769,0.0332555281587979,152.647493702047,181.918533074272
07/07/2017,5.19158958724238,1.32981698897042,0.0318133012655968,143.525229107588,173.104741528474
08/07/2017,4.9644124661,1.35713836625361,0.0319218311835204,141.772685318657,171.60318368738
09/07/2017,4.7578550723584,1.34001003665841,0.0328397694549109,144.475893277095,174.827344638633
10/07/2017,4.62047864807721,1.40019644145488,0.033126592485062,146.442343947205,177.097709082831
11/07/2017,4.4669237476794,1.41235808744164,0.0336244001624566,147.810271463942,178.897343780657
12/07/2017,4.41668421527833,1.39447166768873,0.0340249561380944,144.456082972663,175.320473565464
13/07/2017,4.33312752539228,1.3879519246472,0.0341549610581899,140.617566913211,171.42923487542
14/07/2017,4.25753871582097,1.38669748237817,0.0338037282364795,135.883341845838,166.570596571998
15/07/2017,4.2585778077999,1.40212540285395,0.0331921937749667,129.605396208236,159.78773228093
16/07/2017,4.24003263803378,1.43320009527508,0.033294701967403,124.628571627487,154.455449869309
17/07/2017,4.20698791842433,1.45755625190033,0.0334741249684513,120.801395194304,150.343661367775
