Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
20/03/2018,5.01475832826734,1.52388036146633,0.0846664717998776,888.299254789979,904.563608604071
21/03/2018,5.297901141856,1.62338751005621,0.0913577534296665,947.041775590268,964.590928830537
22/03/2018,9.53192208572458,1.63758524100854,0.126133662581951,1415.19612420614,1454.15347243819
23/03/2018,15.8824919005835,1.61158581088732,0.142946481435293,1654.9905366288,1696.69848658047
24/03/2018,19.3059419405445,1.60881620396319,0.147161453950718,1746.39254585455,1783.74544064407
25/03/2018,21.2443746130095,1.54816220257512,0.141744249478398,1703.88766365839,1739.76630346424
26/03/2018,23.0819923709798,1.42906753558537,0.13063840550891,1566.0309029329,1603.81124233722
27/03/2018,23.1018960658709,1.31083719194914,0.118049775536074,1388.03954468821,1420.28143541889
28/03/2018,20.4955959275995,1.25505870188184,0.108079164240389,1258.07827226005,1286.7084236787
29/03/2018,17.0959115733252,1.21412981806673,0.0974121553389522,1117.4366633902,1143.48422414251
30/03/2018,13.8599838773672,1.16546729370842,0.0861298128437763,966.271117909584,990.517328592169
31/03/2018,11.156691535903,1.13073536782217,0.0753262019355076,818.029173595401,840.995900229375
01/04/2018,9.05655380882443,1.11351528508549,0.065618441992899,681.812866442359,703.794349576169
02/04/2018,7.51283558102096,1.10693268405764,0.0570720134840723,561.100260381909,582.256972689128
03/04/2018,6.49748646842518,1.13430389114834,0.0512763911014269,473.142240192636,493.733742074183
04/04/2018,5.87624730200894,1.18969816963661,0.0489152480504189,425.744162182246,444.856450891006
05/04/2018,5.32495156777498,1.24155993413541,0.0476123261987749,392.808623141777,410.647687123679
06/04/2018,4.91219283382697,1.28627925642968,0.046392990557538,362.80283243513,379.513964019176
07/04/2018,4.57832302286675,1.34895768605179,0.0443749043110441,325.454576156766,341.227261894495
08/04/2018,4.29493124096569,1.4172311737379,0.0413937768254439,282.544055198525,297.584386741372
09/04/2018,4.03319385412956,1.47385948389782,0.0386146250063809,239.877544983758,254.412774519458
10/04/2018,3.7806712632892,1.50304326718388,0.0365581476081839,201.794998569763,216.044726686473
11/04/2018,3.55418879144075,1.55309841385319,0.0351292214227587,169.538055878584,183.65258316869
12/04/2018,3.36674897959201,1.59223590975651,0.0338165596176722,143.048036509881,157.105289979833
13/04/2018,3.21407213820291,1.60163630280865,0.0327842099383199,121.546533573874,135.50633451155
14/04/2018,3.10128793988239,1.57979071403404,0.0315961910571094,104.630169629563,118.482857465478
15/04/2018,3.00196127674073,1.56642402375307,0.030644948753115,92.2456371780035,106.064842994281
16/04/2018,2.913049346151,1.59512982870838,0.0304655609638429,83.7274178468294,97.5935380138922
17/04/2018,2.8476351132745,1.62816933333653,0.0306791132631351,78.577635718449,92.5020809305485
18/04/2018,2.79948939786547,1.63699764709158,0.0310174064008162,77.4787646033218,91.4517089437723
19/04/2018,2.77570645548527,1.66921006558639,0.0316951998035338,80.9873868091238,94.9566760461442
20/04/2018,3.29461375549473,1.63777813110385,0.03950808743783,227.206623805897,262.850157565835
21/04/2018,4.71758401671271,1.44348812960285,0.0456810402001532,259.587292407984,291.232163154257
22/04/2018,4.94631454526899,1.45112430249439,0.048751676240477,303.885423106175,330.99222002731
23/04/2018,4.97555044329279,1.47896481302871,0.0509151020771563,339.314996741734,364.717041365986
24/04/2018,4.84213230572598,1.51724601978093,0.0517278646093372,354.834361475238,381.016726086822
25/04/2018,4.52889286865795,1.57046518644238,0.0513029710367057,354.330040487002,381.666857249964
26/04/2018,4.14096582938287,1.60807983369961,0.0493865788780614,340.439300449858,367.98758214135
27/04/2018,3.77812919036506,1.66880835989745,0.0469102259793226,315.412603823164,342.014954378932
28/04/2018,3.52534903336943,1.73504295990717,0.0453245160857503,299.294025324821,323.917793594157
29/04/2018,3.51384607720527,1.76685071300854,0.0488303832473783,354.654769675694,377.992259357722
30/04/2018,4.8891838537437,1.88985805862723,0.0893024009636563,903.393913969088,927.071683692591
01/05/2018,7.19540275551472,1.93215250485025,0.129309002316535,1444.09242173191,1466.1599590389
02/05/2018,8.74023653580574,1.94329895186686,0.148381848692304,1718.31245360382,1739.30153830886
03/05/2018,8.73867818228238,1.93977824109319,0.152075562603126,1785.9072130662,1807.35587724254
04/05/2018,7.81287321358563,1.92761874241264,0.146767441425233,1730.8996360996,1754.04438059411
05/05/2018,6.70791658384114,1.92420041539971,0.135851310134143,1595.20497724867,1620.53270693288
06/05/2018,5.74312504640332,1.9233735554244,0.121997867652552,1410.18860649688,1437.40619649224
07/05/2018,4.97651714004616,1.91718698971831,0.107212399350004,1204.39684272024,1232.6759415485
08/05/2018,4.38665616991786,1.90329778172857,0.0926307672902425,998.735436958658,1026.98069881367
09/05/2018,3.95816228262389,1.89388991840679,0.0793055128138766,803.892342573269,831.05384935959
10/05/2018,3.63638897200985,1.88091184614946,0.0679730460497493,631.740826588764,657.148771552355
11/05/2018,3.37333756477656,1.88408935084509,0.0586741919043994,488.812412236739,512.20895515721
12/05/2018,3.16748937753724,1.92648635852929,0.0513797331401883,372.944546230621,394.29361059638
13/05/2018,3.02359103438225,1.95730120913658,0.0460928268695458,287.994978994117,307.400407958236
14/05/2018,2.95628256766913,1.97744752354962,0.0432894280406149,248.37505713993,265.96182685177
15/05/2018,2.99610449879795,1.98264592345501,0.044075842620133,256.595697670845,272.385742124837
16/05/2018,3.0128822901016,1.97484816038117,0.0443833243744356,252.002951323645,266.474160582813
17/05/2018,2.9880405128797,1.92418901030754,0.0428693298141298,219.963128377632,233.632910152798
18/05/2018,2.94427740625643,1.84086338566857,0.0403534006890115,179.960752090453,193.179463517741
19/05/2018,2.90581997760539,1.7896762421235,0.0379326341826506,148.729863776441,161.691320024759
20/05/2018,2.89172382195922,1.78805008312703,0.0362428467691207,130.393248588334,143.177586488824
21/05/2018,2.87321168807609,1.83176274525975,0.035210318848565,122.211728841432,134.932186032481
22/05/2018,2.84769878968326,1.84603264884734,0.0344794586571981,118.471107905012,131.216498778061
23/05/2018,2.82843174800437,1.8702385479176,0.0341772170947988,114.352142193228,127.128198077939
24/05/2018,2.81362344752967,1.88939121196412,0.0343844452185724,107.901616065219,120.677042834986
25/05/2018,2.80050473145863,1.88790525759036,0.0346257825602785,99.1309020398733,111.865903027085
26/05/2018,2.7993763099124,1.88780657420929,0.0345847698429824,88.8494028031463,101.477720227662
27/05/2018,2.82546395605047,1.90381734312101,0.0343194973023285,78.0372654405417,90.4501606744131
28/05/2018,2.8461272353018,1.92103522451971,0.0338445398481527,68.6454910813398,80.8411619487203
29/05/2018,2.84635317029232,1.91411633453786,0.0332991963537921,63.7678332991165,75.8347688880183
30/05/2018,3.26672730528434,1.88855598085985,0.0526738668312123,328.986965236481,340.617319948886
31/05/2018,4.1547992728916,1.84997496641157,0.0868765529905724,803.244771207609,814.090594429948
01/06/2018,4.99992639015837,1.84430318030687,0.111636647573639,1159.33059295815,1169.24175657318
02/06/2018,5.26836261943599,1.87965359396464,0.120628401494276,1294.25848554558,1303.80632495658
03/06/2018,5.0258812195967,1.89911532425942,0.117853740055801,1264.94576366678,1274.90714660401
04/06/2018,4.58556720739547,1.90033688604132,0.107852992605539,1140.31330562942,1151.60749122665
05/06/2018,4.18321588612614,1.91620908005975,0.0949249096913361,972.297065929787,985.587483610943
06/06/2018,4.92679373243828,1.93632902691109,0.104552002548816,1119.11593189786,1144.81586492393
07/06/2018,7.93453194250188,1.8972521789283,0.13970279192642,1592.77763907836,1623.45907673815
08/06/2018,10.7115166805113,1.91003437897366,0.164140848023837,1949.06639387392,1980.79057637083
09/06/2018,13.4391329425265,1.90231907112612,0.178075163588704,2157.53490799897,2194.45212176349
10/06/2018,14.8551949719925,1.89115035474007,0.183735031526186,2250.83868688382,2292.68724835833
11/06/2018,14.3727064555095,1.90574767047689,0.183272880591131,2271.21381951242,2318.15466910165
12/06/2018,12.3856870932135,1.9134820566038,0.177808716415313,2228.17789155694,2281.39403568911
13/06/2018,10.0196754905519,1.90703332894325,0.16872969090292,2136.03206417818,2196.17846838443
14/06/2018,8.00754157057414,1.91336716630075,0.156552024491911,1994.93062596963,2060.86422721016
15/06/2018,6.51154602672142,1.94917282713983,0.142068814359001,1805.25919992829,1874.08191729074
16/06/2018,5.44614519087418,2.02575938850597,0.126225649822328,1578.95243825784,1647.00960568896
17/06/2018,4.70748294937122,2.07895532501557,0.109945551401471,1331.39489685296,1395.20824878933
18/06/2018,4.19207136258161,2.09315381210494,0.094159648842926,1084.69267882188,1141.90014680393
19/06/2018,4.28557923762239,2.08393422133894,0.0900360596486897,993.912895299394,1044.47341465032
20/06/2018,6.96096856694735,1.87822536631515,0.114518475519275,1259.36461776577,1306.30612312411
21/06/2018,9.76131948879089,1.79793863237219,0.134734407860497,1500.81734861496,1535.85760558659
22/06/2018,10.2444092499106,1.85158568788341,0.146119224534396,1665.53930788362,1692.85322296552
23/06/2018,9.07705911907311,1.88014978462844,0.143695458995285,1635.81714016552,1658.36142612427
24/06/2018,7.47069385471329,1.86853761382565,0.131520787299531,1469.19039008539,1489.06988398502
25/06/2018,6.09069728308259,1.82753133775849,0.114613060452777,1239.26811204474,1258.026883348
26/06/2018,5.10038186921578,1.78079771488329,0.0969987054765557,1001.30244552484,1019.91689659744
27/06/2018,4.4528586500705,1.75742272655322,0.0813186707943062,786.223885394222,805.091368632547
28/06/2018,4.25157449153814,1.80275000969827,0.0736518267511944,674.897332124336,694.325360031943
29/06/2018,6.41056963466987,1.86048447598472,0.114638941046254,1284.75143591363,1297.82988844408
30/06/2018,9.69834896868876,1.85823611434851,0.14653353013802,1729.18935070317,1738.55547670823
01/07/2018,11.0363321099342,1.89486972968456,0.160025787969175,1925.30291785893,1940.22850843982
02/07/2018,10.5027677313001,1.92312572006719,0.161409027210477,1956.98798040047,1980.91689208552
03/07/2018,9.25767076600976,1.93675485325995,0.155979098672889,1908.80699236348,1942.01394037653
04/07/2018,8.05032206802069,1.93480404152757,0.146569039312619,1811.60025191535,1852.39842292081
05/07/2018,6.98819580458076,1.92516256696971,0.135315583398002,1682.80251112188,1728.6698989577
06/07/2018,6.0350520726779,1.93874361894299,0.123389357204247,1534.97951169872,1583.58646162902
07/07/2018,5.20157168981748,1.96497439355542,0.111227518822612,1372.82290969234,1422.224670534
08/07/2018,4.5132161174937,1.96342372258633,0.098978067791101,1198.12791702463,1246.58885405721
09/07/2018,3.98098866247184,1.94516838244396,0.0868158946476904,1014.0761080873,1059.94204138705
10/07/2018,3.59113914981698,1.93408126376323,0.0753085962911216,829.12396808379,871.006816563678
11/07/2018,3.32268326942655,1.90360712326964,0.0649069486432578,654.134507957343,691.147311931913
12/07/2018,3.14499467684675,1.87415818158504,0.0561896597916571,500.387021068777,532.339940744235
13/07/2018,3.05833903474985,1.88440617198896,0.0490314339079563,371.891958831238,399.01182084523
14/07/2018,3.03711041947821,1.9304505484473,0.0439826190531941,271.730003755473,294.663595888718
15/07/2018,3.03925630143524,1.9713154518079,0.0403429727032862,199.401923109814,219.079349043983
16/07/2018,3.04721128253205,2.05262132027572,0.0378944462416292,149.690483705065,167.00218895737
17/07/2018,3.04451260938288,2.15912594532709,0.0362653254815248,116.184856804511,131.770523938084
18/07/2018,2.991793619459,2.19870859065663,0.0350144402942936,95.3475478636679,109.919468708575
19/07/2018,2.9037122234322,2.14021773455195,0.0341512729040193,82.9557894008049,97.0718349308365
20/07/2018,2.83282205100415,2.03607652268277,0.0338435505229057,75.1002581753752,89.0285231771842
21/07/2018,2.81556423765598,1.9807544173919,0.0338165801365625,69.0086905063702,82.7467325943405
22/07/2018,2.82155069448311,2.00526117998769,0.0336176229505161,63.818103723127,77.336522281402
23/07/2018,2.82086653225075,2.0174316944848,0.0332247072730388,59.3813608492781,72.7086107874547
24/07/2018,2.79365861046917,1.99201217291444,0.0328543584240354,55.7572640018162,68.9820785851756
25/07/2018,2.75133348944869,1.95237757596509,0.0327454741572456,52.7621507671907,65.956254906973
26/07/2018,2.71296833016272,1.92849952329905,0.0334907757641432,50.1999340904046,63.3925780249625
27/07/2018,2.69616022942854,1.90112982808958,0.0343457131935791,47.880458563649,61.0435840151432
28/07/2018,2.71003432988846,1.91158708209494,0.0348268193792526,45.8823427427333,58.9344866855004
29/07/2018,2.76516369091911,1.95397380062542,0.0349203569340562,51.2614571396005,64.0492558801023
30/07/2018,2.82813698064929,2.05445554391691,0.0343722828348059,53.0033122365542,65.4716906650954
31/07/2018,2.84156320475959,2.07877971606443,0.033494310812761,55.0464453749681,67.3358361691619
01/08/2018,2.81912949623693,2.03222508356512,0.0326562896464631,58.3208062541148,70.5812837234392
02/08/2018,2.78577855480874,2.03844341638165,0.0322156100492198,63.2054322291208,75.5267577456173
03/08/2018,2.74177094514685,2.04228732548696,0.0323276275000325,69.497932070975,81.9668536461413
04/08/2018,2.71785630836627,2.0392348222571,0.0326895429371125,76.6033743097515,89.2063743735335
05/08/2018,2.7535333260726,2.08711990678256,0.0336726062919762,84.8712535404648,97.414817719612
06/08/2018,2.81775032892856,2.1096426563801,0.0345760833772194,96.9016117552505,109.234682286461
07/08/2018,2.91322740594254,2.13769326195441,0.0368814877467114,135.500380806169,147.556279316625
08/08/2018,2.98214234444538,2.13064005729623,0.0414044577057279,213.560018092137,225.424446939259
09/08/2018,3.03935914161091,2.11160041928518,0.0472414898199222,312.464485264891,324.146638783506
10/08/2018,3.02960313638619,2.10353268206961,0.0507341117599217,377.315225272314,388.959271404947
11/08/2018,2.98386280434752,2.10278526870485,0.0514456745031335,389.72683544504,401.406010387432
12/08/2018,2.95428217328437,2.13584116801906,0.0499513152522459,361.453766604812,373.04036867811
13/08/2018,2.89471424467418,2.15082591249835,0.0477103582041448,320.08002330672,331.600269413375
14/08/2018,2.7981640593053,2.12809707773805,0.0453751590859926,281.230730387212,292.851314607173
15/08/2018,2.70254425049242,2.1213313380237,0.043232665379526,247.412542323,259.33133995122
16/08/2018,2.60401542402089,2.13043509549053,0.0415600173413567,217.904699878227,230.121954543591
17/08/2018,2.52347697018467,2.12560501516442,0.0402200852698106,190.946100365719,203.412400269234
18/08/2018,2.4865540250141,2.09661505954846,0.039104202830021,164.386585035748,176.946245849379
19/08/2018,2.51355089991541,2.14064747009754,0.0386111183768927,137.514650519628,149.890792003942
20/08/2018,2.54264540401941,2.19818265409528,0.038535635518404,114.360197365397,126.492425465945
21/08/2018,2.49805025314148,2.20946371314062,0.038404246346165,98.015856602402,110.140927694396
22/08/2018,2.42973779849098,2.18814101154226,0.0381894164088785,87.1286242204351,99.4093894271359
23/08/2018,2.40780519726521,2.21917632097573,0.0377788565158727,79.6739027334248,92.025637559468
24/08/2018,2.4031711931714,2.25790312841082,0.0373298327437995,75.4965110163642,87.8628694669944
25/08/2018,2.4208543853601,2.34490322785276,0.0374319248967101,74.6463074945054,86.9561605059335
26/08/2018,2.48183939897154,2.41299213275647,0.0379227249742766,83.9026676208289,96.080107635258
27/08/2018,2.68248785267731,2.31126448468135,0.0423031813760006,161.403440845718,173.719532837627
28/08/2018,3.05935948874713,2.23901331514046,0.0530100508651141,341.212800415533,353.292461578817
29/08/2018,3.45561093494238,2.21003885043704,0.0650808304025501,539.632465884498,551.68969369383
