Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
05/11/2015,31.216012879759,1.76877734424516,0.188889288868678,2471.6882971346,2480.15787564519
06/11/2015,61.3350754743593,1.68596356069367,0.191409472065903,2548.65779929003,2589.09266296765
07/11/2015,62.4467134203554,1.61955842239932,0.179361599063545,2396.12718716749,2463.44852098503
08/11/2015,50.3525642637441,1.55022936643921,0.164373026620171,2206.70242363799,2293.57128012007
09/11/2015,35.4261326922415,1.47110527051291,0.145933860230011,1963.13906146271,2062.82240985643
10/11/2015,24.7503213182233,1.38669729640162,0.127115289392894,1703.42716346613,1804.92802296497
11/11/2015,18.131520414453,1.27556504234802,0.108429283385045,1431.54694524216,1525.27154078427
12/11/2015,14.2489955644032,1.24296522302443,0.0915735038758854,1169.54851975477,1250.00228362182
13/11/2015,14.1515316263986,1.35001121026131,0.104636748691781,1442.8681317105,1271.25017851748
14/11/2015,30.1580256064294,1.6444449033726,0.171492534298388,2236.12653494472,2021.12451018207
15/11/2015,75.9989815279621,1.68885093449832,0.191399483622214,2514.43490672124,2525.10580463277
16/11/2015,81.6586481044243,1.61661852623254,0.178808584592869,2352.60453596968,2401.45777267475
17/11/2015,61.1296147012651,1.53717070398644,0.162651067246075,2142.78073942835,2195.74152471913
18/11/2015,38.6372730483602,1.41919972507645,0.143276244304132,1859.31129607453,1933.22602194524
19/11/2015,24.6934250825801,1.30252074970515,0.122894312623525,1563.70090234487,1651.97928721794
20/11/2015,16.4799228663393,1.23785562590387,0.104459441085382,1301.27135827684,1391.80254692656
21/11/2015,11.7268908964388,1.19152651775921,0.0888613736614992,1054.18292177574,1139.06375053332
22/11/2015,9.06071438900744,1.21042802184147,0.0741717528780254,816.878586159007,891.888478971211
23/11/2015,7.37051978413009,1.2117298529723,0.0631421112824278,622.450370549084,687.700593142828
24/11/2015,6.11710315100029,1.26749754920316,0.0554995565194384,481.772579153285,539.691404264475
25/11/2015,5.15528077954354,1.24632824500977,0.0504205186892662,382.302073504147,435.104634546773
26/11/2015,4.44032640429137,1.30673654223548,0.0466446711358125,309.835111891904,358.919903366114
27/11/2015,3.95346352427759,1.36472584373901,0.0442011179714637,254.428339178308,300.368720757512
28/11/2015,3.67382977235357,1.4946368743022,0.0428386149153435,210.541951738418,253.297555047461
29/11/2015,3.55801705932965,1.50617089493268,0.0445666674790159,227.656334379485,268.16848853343
30/11/2015,3.59711417401908,1.58908673576808,0.0514332114131041,317.395932482492,355.636137181672
01/12/2015,3.68656199804379,1.50287607452918,0.0583841626430735,416.049004297053,451.660283051145
02/12/2015,3.80953069410292,1.62950185262986,0.0583435433879011,465.87753045436,498.533344783565
03/12/2015,3.84030116675141,1.534378847538,0.0582180801362202,472.398077037981,503.195425519929
04/12/2015,3.81749123682753,1.58860135043607,0.0566949903420353,445.445937490886,475.117734191406
05/12/2015,3.72029685411796,1.52775350512114,0.0532335969788676,403.030699450811,432.324335047309
06/12/2015,3.56185829968946,1.53604860684986,0.0496269315151441,355.01355773835,384.424077898793
07/12/2015,3.35875015387192,1.56705167017998,0.0461397182951808,308.085524965591,338.034026654558
08/12/2015,3.25289373868926,1.53598255291851,0.040996830580561,257.213028973439,287.06323810732
09/12/2015,3.66717352521394,1.60228409597504,0.0629691157979467,510.406147076086,539.031541284524
10/12/2015,4.02414842981298,1.51935492974563,0.0834648683172758,790.521868360894,817.318437620333
11/12/2015,4.13741378625042,1.59640056230609,0.0912037403477765,908.115457563382,933.253426183433
12/12/2015,3.87464276945086,1.60360086124098,0.0860753307392349,819.770738844201,844.836632439361
13/12/2015,3.49568285411779,1.57987070658594,0.0738956557491599,657.962815171094,683.937547177416
14/12/2015,3.17352395657257,1.67239408700019,0.0621286823793538,519.638475954761,546.814745173458
15/12/2015,3.01283936015278,1.74485914467941,0.0566975199697986,425.34050154107,453.129656256637
16/12/2015,4.83519087616294,1.86248490815818,0.117256983270867,1231.98117475156,1260.86332483105
17/12/2015,11.4330641290079,1.88243038970035,0.187387665833467,2191.72756347417,2217.73756977965
18/12/2015,12.8077328261313,1.88288659012539,0.190867133030857,2299.58610179624,2320.99487225267
19/12/2015,10.4744041563452,1.92885427321341,0.179835558296085,2202.07233991207,2222.31162575263
20/12/2015,6.97129692886167,1.87373444819959,0.161586751734983,1975.57290579167,1997.62904561977
21/12/2015,4.96959033222898,1.88940877995647,0.138023507039558,1632.68352062075,1656.8643587025
22/12/2015,22.5072542649909,1.95828975026134,0.211228139869447,2790.00683600585,2656.27470844811
23/12/2015,55.0527152166103,1.89457595475626,0.218087174065437,2957.31934299982,3006.84550224365
24/12/2015,56.4132252058027,1.84859056719624,0.206994879617077,2773.0311914147,2847.12108291225
25/12/2015,40.873103714644,1.77600251435347,0.193838917005483,2564.63963926173,2638.69076358436
26/12/2015,27.0747300412368,1.67610799440665,0.177289946464552,2339.56536564184,2421.12490983309
27/12/2015,18.6070742870756,1.6260878438297,0.16051798938497,2122.50469733763,2210.07729856555
28/12/2015,13.5729141613839,1.57201457712044,0.145223880034618,1920.43870966145,2010.25839389497
29/12/2015,10.8980412448976,1.60406542441823,0.137354277063912,1781.04411561572,1865.81194456736
30/12/2015,8.77681035754601,1.63244286516503,0.132329901107036,1665.69877777687,1743.25278272525
31/12/2015,6.89065329357301,1.61774447713285,0.123191618101694,1509.32917598459,1580.58811853351
01/01/2016,5.37936504321204,1.60117828240123,0.110947952491093,1308.72254145074,1374.68208629983
02/01/2016,4.31562327191326,1.67440793895551,0.0959115646703322,1079.36121538309,1140.42937622607
03/01/2016,3.83579105607572,1.84781636984116,0.0852164852744916,1048.22016194718,880.878300923329
04/01/2016,18.0934602036875,1.95580821055161,0.209982367215379,3115.90210367354,2352.35692011108
05/01/2016,112.261718016367,1.94628494427152,0.23467142981151,3850.29692166892,3035.55224458795
06/01/2016,295.957536818609,1.78573405611985,0.216386296695701,3410.04091329701,3111.67603762277
07/01/2016,302.90246202176,1.70032144926299,0.198272646374257,3248.32689927722,2924.14377637391
08/01/2016,205.695629225478,1.5899385184507,0.177847772922579,2843.58335279556,2609.33207834372
09/01/2016,121.453976152114,1.41117701128986,0.151363886192455,2282.14935372769,2201.88905471957
10/01/2016,74.5483624420783,1.22413309132071,0.122592213625094,1738.27121877855,1772.10980885694
11/01/2016,49.4162920565354,1.06384822545658,0.0976565277093844,1318.3441380606,1394.94458596576
12/01/2016,35.3741607027587,0.915980338790432,0.0769904220141664,985.832369014029,1067.99028098945
13/01/2016,26.6004363185237,0.818547086587817,0.0629786913311104,750.251751165719,825.537283406295
14/01/2016,20.8902561509897,0.775627532088294,0.0549430840299166,604.822459157979,663.063445295013
15/01/2016,49.5526440448648,1.46328934125714,0.162498074718415,2228.91480135048,1849.46108393299
16/01/2016,59.2414837506906,1.56006384140661,0.17240580056732,2354.16577168494,2010.67527757308
17/01/2016,50.5917034415688,1.55509835031998,0.164385953076846,2209.99534161241,1975.22356493809
18/01/2016,35.241219688698,1.46626238768149,0.148243544378409,1911.53949413256,1806.56200549616
19/01/2016,24.3932745691838,1.37847796526857,0.130238025866797,1635.32624828977,1622.30912106066
20/01/2016,17.4105290893089,1.32224565767161,0.113818946469075,1394.06404067914,1431.75716100155
21/01/2016,13.182591721594,1.37735982442936,0.10535000773421,1632.00372311467,1244.6495218426
22/01/2016,25.5962620500794,1.70635243959478,0.179833462616652,2902.23318271467,1991.23339545505
23/01/2016,48.4615651335326,1.7590212474934,0.198961260245357,2781.52782985473,2310.95673410346
24/01/2016,49.9425170873683,1.6984574127189,0.186333117493238,2459.92898830278,2242.74794475235
25/01/2016,38.4466188439494,1.61846289450206,0.168377517006223,2164.06485100455,2074.54512308049
26/01/2016,26.8382020459478,1.51073009230444,0.148635408843485,1857.11280289312,1852.18332259204
27/01/2016,20.2383957530633,1.44732809619755,0.128081523713713,1568.96348754816,1608.10720747316
28/01/2016,16.4107056994942,1.39037593841227,0.111047711685376,1334.46569115369,1389.9720259356
29/01/2016,14.440701443932,1.34657565310003,0.0979408063086107,1147.97652610325,1200.3719803462
30/01/2016,23.2755775853244,1.73117594659216,0.163315390238735,3048.49465311428,1782.02562790626
31/01/2016,68.5743345813002,1.75711097093849,0.201190113781109,2957.0650889048,2486.54791800465
01/02/2016,82.5008645450696,1.69391312340816,0.193301560832737,2695.01363671405,2500.11816399866
02/02/2016,69.6993176139098,1.65805003535036,0.181112195166826,2500.21007312973,2406.28886667926
03/02/2016,47.1282726911287,1.55253804757751,0.163720198953314,2196.04357091279,2197.28751624025
04/02/2016,33.920166361549,1.434603881542,0.143664351253563,1883.1332992838,1916.79069907327
05/02/2016,25.686360758728,1.33604565993199,0.122605638379522,1585.58323272885,1619.64934876361
06/02/2016,20.2908640701417,1.23856535382801,0.102602863970856,1294.34735662308,1322.08906864474
07/02/2016,16.2881704564745,1.16186803197716,0.0854845229588552,1031.7184768222,1056.48951960597
08/02/2016,13.4127147588534,1.08492037663181,0.0725372767117528,825.950120269921,851.602338004271
09/02/2016,11.2384038267039,1.10844217009566,0.063816073641825,673.208969671845,702.048520540051
10/02/2016,9.51924800321181,1.11008449465685,0.0575256809977912,557.113776082496,589.92006742287
11/02/2016,8.27053461587222,1.13411804297659,0.052114363672079,458.934547493903,495.179146591078
12/02/2016,7.3156091921037,1.20645452256825,0.0463915472324388,376.951781641755,415.857545850873
13/02/2016,6.52290248403006,1.26949207782498,0.0440512299932614,317.2880606991,358.259572177623
14/02/2016,5.91392411343862,1.32584580767006,0.0439670224819589,275.32185086584,317.515186676962
15/02/2016,5.40291705271313,1.35402530578923,0.0432338427107882,247.076198445168,290.106921310967
16/02/2016,4.99377224704186,1.36489146343211,0.0427728480678236,225.66937255863,269.080694259884
17/02/2016,4.64202300610552,1.51543577970555,0.0417576201968306,210.015683418714,253.759688884041
18/02/2016,4.3542145695547,1.46541358037769,0.0397318935490399,199.617905310708,243.744399874347
19/02/2016,4.19288707139745,1.51834841849161,0.0405180237629873,190.471553200679,234.201046250556
20/02/2016,3.99397569056117,1.61986465891694,0.0406639923564215,187.74840755163,231.805413759154
21/02/2016,4.41875404018465,1.87451781436784,0.0568097446434462,388.41264128494,431.565767290152
22/02/2016,5.17982236753902,1.78431887290297,0.0810835165759618,744.309254590813,787.591481634638
23/02/2016,5.95983433971202,1.73260003189849,0.0989092604229155,1014.59743771788,1058.13824577005
24/02/2016,5.9919215143673,1.70032489862186,0.100245984263701,1082.41144355964,1128.47155975479
25/02/2016,5.72817950222508,1.74852631357621,0.0969914352480073,1054.82844783165,1101.8758811433
26/02/2016,5.27702004199918,1.7884890046925,0.0895080482982886,963.98147030144,1010.6002840258
27/02/2016,4.7903415640866,1.77371632458741,0.0817130237409418,835.789936868792,881.049766320243
28/02/2016,4.31855402365201,1.74933050161621,0.0732043167666284,710.372173289339,754.442422999225
29/02/2016,4.00929201492449,1.70441072314977,0.0664778168544026,592.784123760921,635.616617993015
01/03/2016,3.89231691456393,1.85688448546672,0.0588709220663071,481.219505267651,522.097400898111
02/03/2016,3.811385282058,1.88822228192508,0.0555642682665864,390.357485848613,429.56382399217
03/03/2016,3.71446614676341,1.86498693164562,0.0519341723552235,320.401537850443,358.554192519347
04/03/2016,3.65894508462189,1.99298039808431,0.0485236241385727,264.225495670399,301.329752184074
05/03/2016,3.51298273061488,1.89514705777585,0.0462202609585231,226.984960083049,263.846331396476
06/03/2016,3.35249409606004,1.80966313381106,0.0454166526190412,201.994340886978,238.959156051909
07/03/2016,3.0751614097151,1.77354442781321,0.0428702513970552,193.962041658295,232.816571305933
08/03/2016,2.91431074684369,1.82479854335281,0.0427561898791116,187.032457370806,226.905072962794
09/03/2016,2.80004613946616,1.99133121288057,0.0425581879025093,182.953360644075,223.542123680269
10/03/2016,2.72206769192835,1.9114051203536,0.0427509392148463,180.520602897947,221.530559943111
11/03/2016,2.69620918537265,1.89684371337762,0.0435365835341544,203.017536526257,244.14948536478
12/03/2016,2.86161283826889,1.96833491844931,0.0458338960812919,234.690570950705,273.550309615798
13/03/2016,3.01838437525279,1.81414571090867,0.05525952034293,432.55394024387,469.697848727321
14/03/2016,3.30475274402704,1.8528258613012,0.068116200041968,635.494295840529,669.419827798905
15/03/2016,3.49446489040375,1.84236074923599,0.073303158069786,733.023808154765,768.044680692237
16/03/2016,4.26298018790742,1.88211717632974,0.0969689278700101,1061.66395396671,1098.43591771451
17/03/2016,5.73190532332082,1.81741235039435,0.126697243453104,1467.74793222608,1501.40755926341
18/03/2016,7.05426563561373,1.85327432704948,0.141410443983756,1680.79894109998,1711.99550299108
19/03/2016,7.33622376029978,1.93613876989855,0.14452197772593,1717.85254400377,1749.40663840698
20/03/2016,6.9569449460269,1.91204020024995,0.139469032042698,1674.05497800358,1706.96630075181
21/03/2016,7.53068996066794,1.87348618356631,0.144691707868599,1729.80634098299,1762.83936561565
22/03/2016,7.70866921476912,1.7936023407414,0.145102454628157,1742.55042118438,1772.03019618284
23/03/2016,7.42459751116245,1.81481803454109,0.13699911494123,1637.00176435364,1663.77911189012
24/03/2016,6.03293872416407,1.69831337302371,0.120689460150518,1411.1336190966,1438.67606162291
25/03/2016,4.9056392707061,1.57783626015501,0.102710103766013,1162.25162403295,1191.33486454405
26/03/2016,4.14391179759998,1.51367019998919,0.0854556099990302,911.371395406152,941.951257858273
27/03/2016,3.6335157256173,1.46758337184364,0.0704689918112966,687.188048008149,719.068162072511
28/03/2016,3.26349394599212,1.54543969412452,0.0583724109701602,512.819924784132,546.10460485294
29/03/2016,3.15953046233629,1.67258874108542,0.0499135017955909,387.316437382801,420.738452695053
30/03/2016,3.83667043294517,1.813563123296,0.0750414549234184,683.329793495505,714.485660305788
31/03/2016,4.73088592561139,1.8619104919387,0.102464745058654,1067.36627368684,1095.5303079393
01/04/2016,5.1685914896701,1.81652209489027,0.117319019164709,1262.40560557278,1289.70775417908
02/04/2016,5.08664494261097,1.8039697222106,0.119662209808697,1311.29859496127,1340.29946324056
03/04/2016,4.7619503618337,1.83626718183987,0.114639590804924,1267.91754011571,1300.31769868544
04/04/2016,4.48229378239832,1.90029183322958,0.109173119892494,1226.25684511919,1266.5684926523
05/04/2016,4.27787159407537,1.84255465615766,0.105013054000663,1213.25185993447,1258.12270964114
06/04/2016,4.00720098420688,1.8168716235822,0.0972548162073725,1140.26374781096,1185.85040770984
07/04/2016,3.7117049605169,1.71746180861373,0.0902527018841326,1021.18152387402,1065.74498682983
08/04/2016,3.5450558845321,1.64760695609931,0.0801167244846303,850.019858917182,891.881681862158
09/04/2016,3.46085400952337,1.75107495670145,0.0689695417500644,674.379883767403,713.030870671459
10/04/2016,3.31240595843117,1.71135840394697,0.061418984012243,539.078429118829,575.606491840939
11/04/2016,3.14422808173718,1.68466631066283,0.0540807885308566,434.341344425618,469.357374674917
12/04/2016,2.98125218476262,1.64868459396362,0.0468511816558295,353.148565167762,387.043588054944
13/04/2016,2.85067275275976,1.64362235018144,0.044739935631586,297.192818774425,330.532089625997
14/04/2016,2.85186969444755,1.71261411564481,0.0434124895813877,271.647154644537,303.959766438572
15/04/2016,2.91346789816543,1.7469207124185,0.0432166362246913,259.195878001462,290.62127954902
16/04/2016,2.98656120623432,1.7905852190824,0.0431644512931729,259.735245120774,290.613729821296
