Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/07/2018,0.646613886785478,1.26451747650881,0.127236874038732,2067.19193191654,2224.26667701004
04/07/2018,0.514077083719353,0.986304965268957,0.0944357050168089,1475.78641290728,1578.99800373908
05/07/2018,0.469586877623945,0.741879318882131,0.0656086954947347,962.547563953971,1021.52246743132
06/07/2018,0.426686776195138,0.546468754972998,0.0428927211296717,573.94336853085,608.755926321924
07/07/2018,0.404027960149563,0.405448064679887,0.026598787862546,303.677686039938,326.39820043465
08/07/2018,0.396548586311878,0.3184864336317,0.0165799275935492,140.605929024662,157.649154606073
09/07/2018,0.408001138531894,0.277855194352839,0.0118547114700921,64.2846144224244,78.841636118643
10/07/2018,0.41926759632296,0.260494964912306,0.00983029950026035,31.8328333113493,45.3970179389478
11/07/2018,0.42795753878609,0.253153496973633,0.00897207065855668,18.2020121944093,31.3842664354728
12/07/2018,0.486743679971006,0.255492936083815,0.00866074443164294,13.4057611743583,26.5480360766971
13/07/2018,0.59026692038634,0.272437186571676,0.00963485627430113,28.5210943816632,41.7529835928462
14/07/2018,0.549061285087336,0.294493345762451,0.012694901547388,73.7751780382642,86.8020227494459
15/07/2018,0.536554948369903,0.306118458037857,0.014584692265785,101.127625960347,113.95171377909
16/07/2018,0.538713328046257,0.299451017953222,0.0140921856499239,93.570831991612,106.423045051408
17/07/2018,0.539463792330378,0.282138314764229,0.0121746263704121,65.0817856889255,78.0356670183725
18/07/2018,0.53948675364353,0.266624144492471,0.0103514036075015,38.112963966455,51.1605079548688
19/07/2018,0.531511289571655,0.257601858572827,0.00930430151865435,22.8187921587999,35.9460991637407
20/07/2018,0.528017506898091,0.25247145111828,0.00872692236522456,14.4114375732237,27.5696103835354
21/07/2018,0.532676238375628,0.250187251421412,0.00841985137008211,9.98607822864374,23.1676176020001
22/07/2018,0.523136573362362,0.248628194886039,0.00827171646829227,7.82708908413398,21.0058977480128
23/07/2018,0.513509064775649,0.248131495480406,0.00825597770570585,7.55520253160313,20.7060260143049
24/07/2018,0.511219921797565,0.24800517655565,0.00824658157534605,7.30804926715944,20.4206988666699
25/07/2018,0.506903637014374,0.247425488495187,0.00820022278193396,6.55953677353252,19.648825699438
26/07/2018,0.597181264798518,0.250272578633776,0.00814324624333863,6.04101398348471,19.2516805280604
27/07/2018,0.587058852201239,0.249099967734665,0.00812705433816261,5.83185076776142,19.0515517376722
28/07/2018,0.563215564538811,0.248260248497133,0.00812350320739141,5.73742705406001,18.938647211337
29/07/2018,0.549799076696466,0.268711601318685,0.0105015146798126,42.4331232022115,55.6152945278131
30/07/2018,0.544642388385241,0.318734814486261,0.0162914488836925,129.894859524717,142.863278200955
31/07/2018,0.556218737936729,0.334889709921423,0.0181963641797306,157.419076916841,170.195679262075
01/08/2018,0.573717285398844,0.314552163720854,0.0157722833609874,120.114646280609,132.972560358412
02/08/2018,0.573221718316644,0.290641705921288,0.0130545642176972,79.1626866869827,92.1669033895246
03/08/2018,0.557897523680399,0.272202476803703,0.0109604662419851,47.8490413406169,60.9651364799408
04/08/2018,0.54754353846854,0.267865496364202,0.0104538214359381,40.6801947852878,53.8675630540457
05/08/2018,0.534910787847124,0.283844653310374,0.0123071765489467,68.4251804636357,81.5228826146168
06/08/2018,0.536169645731507,0.30958140524927,0.0153263298572554,112.716396198717,125.592840096461
07/08/2018,0.540049646554264,0.340079754126439,0.0188328766060494,165.409262647464,178.136308332647
08/08/2018,0.574050189948918,0.379705861570646,0.0232249669985051,231.868786094439,244.45012323365
09/08/2018,0.574046288279558,0.376269512071465,0.0228919490496404,226.234719210108,238.772255998668
10/08/2018,0.542624251954496,0.330932916794932,0.0176314727591745,146.10789256675,158.861462672009
11/08/2018,0.52655430196491,0.298616171570186,0.013840961832582,89.5762261289979,102.520711285629
12/08/2018,0.503217415047121,0.276929537566507,0.0113924014938136,53.4992809427863,66.5850236468716
13/08/2018,0.496463999312645,0.263956798374316,0.00983768446354383,30.8633430596682,44.0741275035135
14/08/2018,0.500909209392071,0.25838099243417,0.0089742200503105,18.2763958227097,31.5233149273336
15/08/2018,0.497044520090114,0.256103054615779,0.00854906727724849,11.9865754137685,25.2053785917975
16/08/2018,0.462089439509369,0.252212235483723,0.00835826242627364,9.05052620144004,22.2090828612138
17/08/2018,0.437613129158115,0.249756901597937,0.00824387898609623,7.47650984859969,20.6698371173711
18/08/2018,0.457016117223102,0.250502462601017,0.00817452066040103,6.57147260356575,19.8044930868679
19/08/2018,0.441557103663285,0.260403756520825,0.00941391385864347,25.6303793267909,38.8499789540507
20/08/2018,0.43329883071962,0.300995699026967,0.0142056641091211,97.1043144438012,110.018003565401
21/08/2018,0.437855019456311,0.329984494892162,0.0176890556970288,147.799845349047,160.363204477399
22/08/2018,0.569167572512078,0.320344416172728,0.01512251674469,109.43490623594,122.285178119586
23/08/2018,0.679919509722781,0.303697991171672,0.0121730361551572,65.8802429008141,79.0346448250075
24/08/2018,0.5420945458312,0.372052259655867,0.0209063605618282,201.97229247847,214.583804931551
25/08/2018,0.512359158667527,0.642668675966503,0.0530963499383349,707.342761226678,723.513527156153
26/08/2018,0.529814693668347,1.00797775477598,0.0959929848622541,1393.13803822732,1426.58572211785
27/08/2018,0.556185233760136,1.29971701280628,0.130208232090571,1957.07728288431,2017.47563401243
28/08/2018,0.692955487884505,1.42985694752007,0.145383310907544,2201.28853332405,2272.16112232016
29/08/2018,0.677532739772195,1.26872676824502,0.126694035098228,1901.54518198111,1968.85413764659
30/08/2018,0.548695067234562,0.95220375230978,0.0899550680077334,1315.37269255017,1371.45174126654
31/08/2018,0.473215147060791,0.668373356440831,0.0570029846087213,787.146822202625,827.408812376269
01/09/2018,0.432026301090516,0.558181115991761,0.0441519253723672,575.974510183643,602.822291385194
02/09/2018,0.456417438964385,0.729471356579901,0.0639576935981658,873.095712184507,892.592244393123
03/09/2018,0.509980435977262,0.757089219510171,0.0672344788158887,916.073900800887,933.329785146693
04/09/2018,0.470763245097708,0.826523484031991,0.0752704026501372,1049.68642381079,1069.54149300659
05/09/2018,0.884700154990127,1.2690560102465,0.126731905417713,1896.05449329963,1939.69364119509
06/09/2018,1.09062763738606,1.37702076812665,0.13930691334135,2113.42144499085,2173.86002389167
07/09/2018,0.862277822331278,1.30028649294022,0.130360992151475,1967.51421044267,2026.54235612468
08/09/2018,0.876943437211713,1.44043414196305,0.146536229873739,2205.1453619571,2249.2742050359
09/09/2018,1.79849168331689,1.60862380413936,0.166571522514754,2594.57608546274,2682.18152820263
10/09/2018,2.05914038592667,1.6253660100609,0.168840676655047,2694.68851185743,2826.32802222379
11/09/2018,1.19724448899262,1.43543044593714,0.146654743514361,2328.79812451938,2456.56408534356
12/09/2018,0.774677038526311,1.09278032963519,0.106530639328304,1659.95821998878,1762.74752444796
13/09/2018,0.61969343341329,0.731502188905855,0.0639979439508965,944.549324166663,1010.62038152065
14/09/2018,0.537360537354585,0.493383036766199,0.0363614136013136,479.519681043272,519.860465443717
15/09/2018,0.520544089941679,0.358212631821623,0.0206011116222385,214.865774905656,240.195102973912
16/09/2018,0.500962090534213,0.29646890057172,0.0135434211103577,96.6370614603858,115.208265996771
17/09/2018,0.483872632557271,0.269222236286682,0.0104323551155953,44.8140585651465,60.4696152591665
18/09/2018,0.482003734129471,0.257040521666968,0.0090730086991818,22.1747032135587,36.5383880115145
19/09/2018,0.506934950496801,0.253418187458768,0.0084925468370644,12.4848422838301,26.280997375942
20/09/2018,0.606169584568759,0.265957843648375,0.0088744692214663,18.3630269056268,31.9848744708079
21/09/2018,0.560955005352651,0.266628492683779,0.00942394661395994,26.7179030632764,40.241840320263
22/09/2018,0.52457329423675,0.258256842869743,0.00893739655025786,19.0120352520197,32.4561059015885
23/09/2018,0.513161198545835,0.250919029205898,0.00833860679228561,9.60499386125257,23.004245911458
24/09/2018,0.58112512159547,0.255169080455535,0.00815300995022596,6.82657193804294,20.2594609976498
25/09/2018,0.571435180187663,0.255166927383665,0.00822459655102713,7.96203456895451,21.401963191071
26/09/2018,0.554529035440394,0.366337240957282,0.0214753166659059,213.943752748673,226.546260723653
27/09/2018,0.622694341472189,0.748219729184226,0.0661189575314834,926.973378126977,948.650162664679
28/09/2018,1.01320184672474,1.16695661036195,0.11492248744965,1696.30384560666,1722.74258095625
29/09/2018,0.887638338435716,1.17215920902786,0.115577639306068,1702.20918147092,1729.48772226732
30/09/2018,0.508468768438503,0.856391866663667,0.0789096439866114,1127.15420235951,1157.74441030906
01/10/2018,0.369886769518459,0.629845764160378,0.0524989585730255,709.41963291984,736.343399394362
02/10/2018,0.327173351008425,0.455717315577248,0.0321409029710838,386.390423831088,407.838120901833
03/10/2018,0.304741800660803,0.351404755872477,0.0200908534392073,195.202292717418,212.737251636924
04/10/2018,0.340757651198988,0.497274665274949,0.036995049353912,455.924029369573,469.315954531251
05/10/2018,0.495159170667518,1.27015209339109,0.126772714706225,1894.28600971942,1925.87758228382
06/10/2018,2.78984956096837,1.52625790986089,0.156465950492361,2468.05859848828,2569.11530769565
07/10/2018,3.27775298020982,1.5684402356754,0.161630563116125,2613.16569534031,2758.29997559208
08/10/2018,1.60792927660716,1.48923809463552,0.152593541210024,2484.06005022449,2642.99276486044
09/10/2018,0.984343781629051,1.27148693318828,0.126745723080375,2031.9657004696,2163.56368826264
10/10/2018,0.709118764104039,1.01976565218917,0.0971318111445477,1503.85805854156,1594.96883131261
11/10/2018,0.539538753594319,0.862368980457695,0.0785216035506711,1156.29768763532,1208.50316291949
12/10/2018,0.846749427704045,0.918554617629826,0.084377822672062,1210.42934422686,1234.40203398795
13/10/2018,0.876514374313747,0.955774271502274,0.0889391030297612,1268.6295058571,1283.35494467189
14/10/2018,0.551539368574763,1.19324552573387,0.117193304934984,1724.3175961998,1745.93998331512
15/10/2018,1.91389222697873,1.53477699263554,0.157344543964968,2427.35290602522,2495.95740227252
16/10/2018,2.87420460008467,1.59360827445587,0.164170110855277,2582.7454394468,2689.12621245698
17/10/2018,2.41582838576163,1.5594081397938,0.159936542124387,2514.05617382287,2629.33056179753
18/10/2018,1.98729508031903,1.40014545321613,0.140342629187618,2165.70282087763,2252.79635941431
19/10/2018,3.20996154458662,1.37565493494311,0.137205469073811,2105.13460552184,2175.82792841516
20/10/2018,3.46384698785415,1.38137485442975,0.137911357994808,2120.67931150106,2192.8366470875
21/10/2018,2.54701568180499,1.08830587345324,0.102340243080099,1531.2976891149,1586.56517046607
22/10/2018,2.37237583998027,0.763619948398527,0.0628541400652687,885.358370022669,922.328585333931
23/10/2018,2.14782951430374,0.588265915019029,0.0417794765163828,541.961040635185,568.9064814515
24/10/2018,1.68428494325322,0.473694474152326,0.0282934762011383,325.423965232963,346.678719234463
25/10/2018,1.60037989755054,0.383215399226904,0.0177539871408512,157.918286027658,175.262667230971
26/10/2018,1.5045574081697,0.337429450102043,0.0125018043727083,74.9011130138195,90.4348306706492
27/10/2018,1.2431822288024,0.31709619218444,0.0103787199619131,41.3686436902292,56.1524584396372
28/10/2018,1.09450036278072,0.305809294451427,0.00927262356259796,24.1417402499318,38.5132240296259
29/10/2018,1.13455963100826,0.300074245347421,0.00856747182618712,13.5727379564893,27.6984823115697
30/10/2018,1.02520921119255,0.295629605137017,0.00830530429085503,9.50373391921198,23.5491168246481
31/10/2018,1.2263374032258,0.296783891441952,0.00815146597235526,7.3223801832582,21.3095050595386
01/11/2018,0.739349780689145,0.289703131280578,0.00823710800069497,8.57438138336469,22.4600978106671
02/11/2018,0.464091017799728,0.279024749297381,0.00866446970609698,13.8928329499093,27.9244733577879
03/11/2018,0.353144936437354,0.523693582058509,0.0387874893033837,483.536673977138,495.288979982454
04/11/2018,0.531868775949334,0.971990262364035,0.091697805874171,1301.80679325612,1310.07780711331
05/11/2018,0.568713057089915,1.09014300695928,0.105686762321668,1512.08467293741,1519.19527147587
06/11/2018,0.383906518911233,0.910970364410616,0.0849296419361268,1183.84330094179,1192.140793525
07/11/2018,0.304883963516437,0.762044904997374,0.0676903136939306,914.554109903993,924.003023642806
08/11/2018,0.264121064229989,1.06422980791563,0.102817486342209,1467.77305501003,1474.82346267971
09/11/2018,0.818212125147851,1.5050751328053,0.153977333506995,2267.77510083376,2272.49021261163
10/11/2018,0.848547735486525,1.57811410086641,0.162385048610371,2391.85658329653,2396.72571980774
11/11/2018,0.437502447350835,1.38910757818263,0.140388678465164,2036.136962613,2042.82679615042
12/11/2018,0.294018637637679,1.13398034678781,0.110816278425347,1573.1442883789,1581.23064538412
13/11/2018,0.2120031584748,0.866119706486522,0.0797822289323152,1094.97860761298,1104.48002973046
14/11/2018,0.600166442814438,0.425807090892868,0.0238300929509713,245.174084675107,258.086811188754
15/11/2018,0.423985979923737,0.41822004598873,0.0231133610100569,235.25487569555,248.186721600837
16/11/2018,0.267326254964316,0.778192411858362,0.0667732021587701,914.43659601804,924.186032083636
17/11/2018,0.462485965926175,1.24911214851357,0.123230757505174,1786.29055271836,1792.1504869987
18/11/2018,0.445548077195284,1.33350911656651,0.133694100078117,1937.42107199864,1942.36908512523
19/11/2018,0.228960185229883,1.15325488621437,0.112944028560403,1604.06218773912,1610.20035214895
20/11/2018,0.133038068691314,1.00870246732024,0.0962724154843765,1342.73042679587,1350.00359169246
21/11/2018,0.10774732982185,0.949106631003865,0.0894630414654596,1243.74111879631,1251.72591753994
22/11/2018,0.091522390790312,1.1852084792162,0.116918239255025,1679.46823183829,1686.19237764316
23/11/2018,0.388687599290474,1.5062796984412,0.153965024968721,2246.16247310814,2252.4159559942
24/11/2018,0.516835257920683,1.53490524819361,0.157113014216908,2280.38371772892,2286.96956799663
25/11/2018,0.325643530306963,1.41682411206118,0.143336347071301,2057.64223158126,2065.23866075078
26/11/2018,0.1884979634617,1.25211204241491,0.124261443157382,1762.64686115525,1771.10984715936
27/11/2018,0.151177351057048,0.929261712678246,0.0869512645312525,1194.21073657315,1204.17626353226
28/11/2018,0.264374989770711,1.03818764453664,0.0997259323577334,1423.57179315033,1431.54319067561
29/11/2018,1.53829102485967,1.39445767210965,0.14023461945417,2132.18244898797,2180.74395271015
30/11/2018,8.03688057600056,1.64238366661529,0.17084561259046,2788.36330479764,2947.73916425812
01/12/2018,9.70469136563545,1.69222575306103,0.177360393434326,2985.08819287959,3208.98144270618
02/12/2018,4.99645799235131,1.46137735446732,0.150361519915799,2533.27602736291,2746.97568651251
03/12/2018,2.50939886393539,1.18721033526073,0.118024819062423,1965.13350821436,2144.48925062166
04/12/2018,1.22375142256575,0.956443331406522,0.0905983039819251,1472.33590092513,1616.21253507745
05/12/2018,0.572179224715016,0.850942240806161,0.0781735976495254,1226.81127714563,1343.17110748521
06/12/2018,0.774889981721592,0.609195153974914,0.0496862307521096,681.167343613637,732.858195096443
