Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
07/10/2016,0.90868764880991,0.494735955772865,0.0341533779357439,344.014734513118,369.867299054826
08/10/2016,0.753501448887732,0.445743359539884,0.0287453167562068,259.775383450485,286.170590053646
09/10/2016,0.909317132212043,0.369896710097319,0.0186376033551895,121.678558337248,145.35328905647
10/10/2016,0.94285664265893,0.338229110076797,0.0144506002072102,63.1113408285642,86.0623646865024
11/10/2016,0.745317701662569,0.32886798829466,0.0139130973493626,47.216492490785,72.1062600796013
12/10/2016,0.698095754985424,0.322992498322054,0.0135170941211729,37.0277254822926,62.9529967695937
13/10/2016,0.701681210069809,0.31889693705191,0.0129351744992025,28.4589444203878,54.3799774049342
14/10/2016,0.736757674947998,0.314894252712658,0.0124013772455394,22.3400283802721,47.8290286604551
15/10/2016,0.808005768243257,0.312667330262387,0.0118988243733178,18.0740763168593,42.8230746282024
16/10/2016,0.789469641705228,0.31187185953725,0.0118490125914614,16.3768314280613,41.35623944876
17/10/2016,0.609534130251004,0.313201700559096,0.0125085552281915,17.0190962982224,44.1292260042574
18/10/2016,0.74063738598921,0.327775900146701,0.0133051328779081,40.1072949627232,64.6337680424663
19/10/2016,0.779154749721868,0.33629724288673,0.0141961276683792,53.1161613248462,77.7295268825176
20/10/2016,0.576014008998895,0.332630789665046,0.014754986552405,47.2628666337144,75.1847320251823
21/10/2016,0.608987278627597,0.322065849011854,0.0132382402438009,28.9858468635596,55.7756164777117
22/10/2016,0.618431237693776,0.443056187342039,0.0270065369625275,259.163161140293,280.963374598502
23/10/2016,1.30510187589926,0.591849278272024,0.0438958241658845,523.2779925838,544.10011312331
24/10/2016,1.34275178561877,0.626024574696117,0.048544337716924,582.259546433248,606.980530772688
25/10/2016,0.817700947799349,0.587438923200279,0.0448302116880471,515.475255743319,542.957622266755
26/10/2016,0.579357715807392,0.486486617065922,0.032960577739535,332.199131426524,359.831234545709
27/10/2016,0.591481522282864,0.393292779153495,0.0214182593544301,160.796706278774,186.744116636791
28/10/2016,0.639058232100962,0.376191787443151,0.0189233767972572,132.010938046029,155.241170379064
29/10/2016,0.938285051140803,0.411706810118926,0.0224058403525307,193.448843599551,214.127207854161
30/10/2016,1.16138366261842,0.439343598940965,0.0255662192418878,240.417985275264,260.888190206348
31/10/2016,0.644944369023092,0.515424463764441,0.0353646911246683,369.697365253257,393.914799232888
01/11/2016,0.858552098772366,0.446273886394927,0.0259299260476944,237.086537803792,259.409073775163
02/11/2016,0.679571486830914,0.410387541985258,0.0216791149042031,166.234084421689,190.168623481968
03/11/2016,0.471477477712998,0.376906021590611,0.0197400386966708,117.857890093722,145.962716379494
04/11/2016,0.366808135794244,0.349483198075386,0.0186658794115448,84.0019861927523,116.183308222021
05/11/2016,0.295626126701557,0.329795801724191,0.0184134745560778,61.5979720741582,98.0888278898984
06/11/2016,0.301530582394721,0.317238348713,0.0165929663330373,39.7517435132987,75.1136206520782
07/11/2016,0.376816744670211,0.314174251101945,0.0145039967081699,25.7921681659102,57.3108898339034
08/11/2016,0.468195958437877,0.31355370797873,0.0127720832308789,18.2537200227473,45.597176040387
09/11/2016,0.5371850447079,0.457718289765361,0.0284830607818221,289.881318982215,312.865522716612
10/11/2016,1.22354532725363,0.729483279457861,0.06002935089525,794.982343954365,821.190544465928
11/11/2016,1.61140273071059,0.915860533810157,0.0826615620068287,1134.14884988818,1165.01288496793
12/11/2016,1.16025911887484,1.03050803914447,0.0967175135392438,1345.23538586811,1372.69553496484
13/11/2016,1.55352118976333,0.993803455091243,0.0919641243445987,1263.32143989478,1283.67123175089
14/11/2016,1.36815043372248,0.976410483463316,0.0904398245529707,1221.86147396116,1242.21809529289
15/11/2016,1.01111403516139,0.805149552913427,0.0696661366854245,913.081892905942,931.198970352493
16/11/2016,1.26517517920931,0.799343627663287,0.0687005643702763,901.099214916543,918.653179730629
17/11/2016,1.06534265524565,0.853325607172551,0.07598349268939,997.191982431479,1018.30823017664
18/11/2016,0.573541221353938,0.801756109582725,0.0708750870877668,908.329324241535,932.247320232994
19/11/2016,0.392648224479839,0.625149677033284,0.0503494004553098,592.146135568051,617.739893350161
20/11/2016,0.288335541404002,0.49533521422378,0.0360322533863304,362.772686744545,391.440886067566
21/11/2016,0.505660295363574,0.361722955296593,0.0177056509700555,109.978688895943,133.36745774264
22/11/2016,0.347306840570188,0.403643525583532,0.0242997833244867,198.926756126089,224.57175664416
23/11/2016,0.358467477518326,0.610032577160892,0.0497486540573895,567.845187923036,594.704919789828
24/11/2016,0.375314658771018,0.646325736658209,0.0538733535069732,623.867949427299,650.73535585173
25/11/2016,0.360683957022533,0.563152648214218,0.0433862467245462,470.795060110891,497.18259189415
26/11/2016,0.286635125953807,0.495045767915262,0.0364302798211207,351.587633840124,381.520279697887
27/11/2016,0.236418856325844,0.40724376255933,0.0257727418020939,194.80532351646,224.611130285327
28/11/2016,0.298017607871221,0.352371162782092,0.0181365740079924,92.7183589058281,120.44882963805
29/11/2016,0.342968268516736,0.334770110052851,0.0159174650449124,61.1070615947485,88.6273520573501
30/11/2016,0.310410798738597,0.329978566939047,0.0161904669972229,55.8677350904467,85.3928706561237
01/12/2016,0.636499361917765,0.35052389362384,0.0155026318500127,86.071988231188,106.990478048606
02/12/2016,0.438307341086472,0.494344175991187,0.034652704336458,350.114015403917,375.166016181279
03/12/2016,0.57593346354682,0.471726676138437,0.031012467917802,301.540049752631,324.882077425797
04/12/2016,0.402592127056697,0.458736599192506,0.0304320261175421,281.849529695631,307.323954102921
05/12/2016,0.231579073477455,0.519615382017608,0.0387345319248857,405.267827533279,431.213211566567
06/12/2016,0.300987601326823,0.634940719866524,0.0519343613512628,610.618643443945,635.310059668783
07/12/2016,0.635036274558983,0.651670621874262,0.0518827593324443,638.199440077922,657.242440226461
08/12/2016,0.801551195455247,0.727412608477763,0.0608678062794542,773.944127592357,792.485221322169
09/12/2016,0.789892929365163,0.686892468904789,0.0562682145362645,697.822768790026,717.787630354976
10/12/2016,0.365269887443544,0.693491226625471,0.0589676400978602,717.165034882884,740.848819045117
11/12/2016,0.322488070622268,0.55692488908022,0.0433673162571557,475.378068896054,500.694503831142
12/12/2016,0.562381295261138,0.388068044770766,0.0205092311614685,158.604440767887,179.330702620486
13/12/2016,0.328795567417307,0.377643044784139,0.0210750922691727,152.070241125177,176.015030511127
14/12/2016,0.229249689030415,0.376095247832485,0.0227542466625801,160.232290966879,187.76798525203
15/12/2016,0.224728841187481,0.583204234553545,0.0475328446182759,571.60558706406,603.573538453571
16/12/2016,1.43594333591141,0.700991156769049,0.0611462712031124,903.150676217323,973.443342730102
17/12/2016,3.59603416931133,0.860991599790424,0.0796349116706577,1200.62012491326,1279.02594744768
18/12/2016,4.15161476601143,0.832221550251748,0.0761507610866251,1125.54492784464,1195.01282858086
19/12/2016,3.33660505516011,0.658012762782042,0.0558059904638266,782.704890113534,835.645357750843
20/12/2016,2.49796092509421,0.462360540575421,0.0329570233976552,406.026474583657,440.847177998896
21/12/2016,1.59573487413087,0.368383572440278,0.0220424149371354,224.315360040544,250.652992866104
22/12/2016,1.17080890001241,0.327482753533139,0.0172965246207116,142.960437255178,163.928100777651
23/12/2016,1.13748134992139,0.348464752191017,0.0195375016575783,167.16243017932,186.194611430568
24/12/2016,1.13512036323231,0.346270753862389,0.0194738489209443,159.041468734853,177.805218894302
25/12/2016,1.14829114849173,0.315185742925192,0.0159645838017287,107.624808337575,125.41222092873
26/12/2016,1.18509413764176,0.292328298791369,0.0132200393553009,68.0579538599519,85.3070696405134
27/12/2016,1.17289055513521,0.339488080873799,0.0186606520087342,155.484166075916,171.490875897128
28/12/2016,1.31054539097827,0.454967349889182,0.0319549849598519,356.762406455473,372.503240934962
29/12/2016,1.3016943735649,0.479284192486574,0.0349040498677279,396.398881265255,412.840084024081
30/12/2016,1.19810559455517,0.397464541467851,0.0251577295059517,247.041498157583,264.035094608195
31/12/2016,1.03570576831973,0.333198795784172,0.0179156408359405,138.639332954573,155.640508205401
01/01/2017,1.04951677573863,0.301605908321303,0.0138005667098976,77.8154594226438,94.7128918268201
02/01/2017,1.13535515095983,0.295845119139897,0.0129456616192133,64.3761724556428,81.3637411574052
03/01/2017,1.15971790020294,0.304499906369672,0.0138574036062358,79.2382211510784,95.9730290213324
04/01/2017,1.1079206773962,0.369163449604652,0.0216981169832584,202.497502281876,218.16686081967
05/01/2017,1.32049866450918,0.516167975858015,0.0387117695022461,457.841061924286,473.180160044473
06/01/2017,1.58557494934489,0.594796470709974,0.047357469187497,593.738352233091,607.623139127272
07/01/2017,2.02382442260451,0.684188031619289,0.0573921944946065,746.346180962804,759.937782838287
08/01/2017,2.20764479316744,0.63922537841997,0.0524116607056876,667.454479669935,681.620818660319
09/01/2017,1.5773798988891,0.501613888248128,0.0370007636379792,431.797990659672,446.825336012159
10/01/2017,1.20065976736532,0.397438593839523,0.0249565925479817,252.479053581958,267.439068568292
11/01/2017,1.13426472733837,0.467976042019527,0.0331243281872239,369.964437892929,385.178500649287
12/01/2017,1.4462949227639,0.464547119987321,0.0308460650675334,331.227798373224,346.908637783775
13/01/2017,0.983235123148193,0.435815971529534,0.0280905544204092,287.544482706454,303.811204800572
14/01/2017,0.804725329703431,0.393102759304565,0.0233328466518032,215.926134176281,232.688343185702
15/01/2017,0.75923360413629,0.362425444555655,0.0195021472775691,156.280277267835,173.903761664894
16/01/2017,0.580350215481483,0.354461600887977,0.0191099887702084,149.775811657196,167.775501142333
17/01/2017,0.558306720797851,0.374790122804141,0.021877283288165,188.624173220695,207.124509211235
18/01/2017,0.510343007384949,0.39605177735852,0.024513636836183,227.053411036504,245.696371072698
19/01/2017,0.633395022694734,0.396579525113762,0.0234694356556086,219.277116815257,236.507923488886
20/01/2017,1.12196645493454,0.379724262118725,0.0207658561119422,185.252303411288,201.424952363996
21/01/2017,1.22277352110245,0.437350352140195,0.0280502929591773,302.478888574765,317.162483682877
22/01/2017,1.50023599242458,0.642049688894789,0.0523332452333279,666.243646827352,679.927289496285
23/01/2017,1.47325964664153,0.68188622402002,0.0577613553210768,739.555401694612,753.612764681762
24/01/2017,1.16951158211978,0.535498265972328,0.0410204611075746,486.736455028729,501.402516129202
25/01/2017,1.06400118927915,0.418312668586413,0.0269562653904161,279.830814597503,294.660763636954
26/01/2017,1.19498644922505,0.395704321589788,0.02359145482993,228.004414896121,243.535391375787
27/01/2017,1.24793720672227,0.367880877592607,0.0203594779400317,176.334670527083,192.557368420155
28/01/2017,1.24327124965444,0.325202887654239,0.0151051682999817,99.9624288379654,115.833789150014
29/01/2017,1.09209061922166,0.296556919527012,0.012213876037501,57.4066164456778,73.2606650335141
30/01/2017,0.884678987038775,0.2769915233755,0.010781738502964,35.2490750484506,51.3124988168219
31/01/2017,0.806379126605707,0.265921176734618,0.00993740940943239,22.4721083558147,38.610318909488
01/02/2017,0.748004406932038,0.272595257347659,0.0109308293574829,37.8007691931846,53.8858782105705
02/02/2017,1.02977070298569,0.311606822493644,0.0139709919775391,84.4873533827259,100.425096586806
03/02/2017,1.16756988961951,0.334941392923313,0.0163683495897284,119.472469060384,135.530912238789
04/02/2017,1.10860080670105,0.337082905994418,0.0172058775038296,128.857836657128,145.41214144827
05/02/2017,1.02930233205092,0.314361333439928,0.0148055498384612,92.9165946912272,109.377327490199
06/02/2017,0.869451216048597,0.290417449292255,0.0125507760445397,60.2979504890668,76.5102284847318
07/02/2017,0.905793460390888,0.301818188965465,0.0135393755156839,79.3158764236561,94.8539906176406
08/02/2017,1.61296075072977,0.539159004004471,0.0395110620018549,523.439259074004,559.220019438353
09/02/2017,3.82987297203055,0.998627101819783,0.0937056755082383,1465.33615106989,1566.94159209332
10/02/2017,6.18169790155264,1.02313617321583,0.0969873969603046,1505.89254961704,1607.29951186186
11/02/2017,5.11813854939621,0.781967592384586,0.0686532673731931,1021.30320064879,1094.48465180215
12/02/2017,2.95317216333347,0.601959254153354,0.0477037299939331,666.154516002386,718.698329531202
13/02/2017,1.91906494936054,0.450334207358956,0.0300402012181902,366.899131831947,401.959117684914
14/02/2017,1.65482094268055,0.35006483018169,0.0178584805907092,161.33204233022,184.645171744379
15/02/2017,1.40729056343497,0.307079074691343,0.0129139129057709,77.3074428550486,96.1201254346932
16/02/2017,1.61723108942632,0.291130778734373,0.010097772899189,32.3968349302539,48.67216880607
17/02/2017,1.18352288319398,0.27217162111202,0.00955720000467571,21.5620454611227,37.5757172465884
18/02/2017,1.46434244204826,0.358472609151098,0.0186034452970962,163.823381531964,178.075215141993
19/02/2017,2.20844542426401,0.566128396399498,0.0425946052987232,548.549897477372,572.678360453388
20/02/2017,2.79850321522685,0.760444116625081,0.065558906213039,899.554167932114,926.219167149756
21/02/2017,2.62935316126054,0.807115619758873,0.0714035887151747,982.839632913273,1010.26120719068
22/02/2017,2.07791420301562,0.679436084796903,0.0567098019142513,753.36789610882,777.882057915964
23/02/2017,1.52734024292789,0.477701606203722,0.0333444099767188,390.911821141356,411.128258542069
24/02/2017,1.32955984898542,0.356407191274566,0.0192256189467296,172.099498578267,189.479011819717
25/02/2017,1.29717700978934,0.304377555658373,0.0129465053170404,75.0685806801674,91.0041094021184
26/02/2017,1.88272061365592,0.478501122932515,0.0318173926279402,386.827568745001,410.800453899142
27/02/2017,4.28149383532669,0.651671636506954,0.0513464990131387,728.329133162023,777.001848392605
28/02/2017,4.97657759764268,0.691915907027607,0.0565203940183295,802.689735517608,849.791258442314
01/03/2017,4.07048674987977,0.627522694358068,0.0490620127749374,674.64294752009,714.145593634772
02/03/2017,4.21666300020882,0.732550712634007,0.0616756139545022,886.040501146535,937.996421911673
03/03/2017,5.13928977718903,0.709438394355075,0.0591100132296574,843.205784091493,894.720470653282
04/03/2017,13.1056535981182,0.463673329380894,0.0298914635772949,380.481982588252,418.274026328289
05/03/2017,15.1894594909033,0.597174880850077,0.0457424542287687,671.854521518279,740.102093024739
06/03/2017,13.0192525973088,0.660532055405068,0.0537731843299842,803.180284186424,881.23274240068
07/03/2017,8.58229880187729,0.545954433510501,0.0404208543435942,558.600297026247,614.669840931776
08/03/2017,6.36712677186461,0.438040799007155,0.0277641267893025,330.275125272903,367.387115999946
09/03/2017,4.65585417466376,0.381131260575889,0.020515056416037,200.794682223744,227.037043337162
10/03/2017,3.11975061323097,0.374621912642739,0.0189566859631573,163.97122988747,187.029370636348
11/03/2017,2.98083753531439,0.352704940771189,0.0149464886151761,97.8384611649646,117.97702043589
12/03/2017,2.99769673533369,0.333131016965745,0.0118597405537068,52.0433133280059,70.129962387999
13/03/2017,2.73815583632248,0.319096408175178,0.0105353230582523,31.6851780769791,49.1970047221192
