Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/02/2016,2.61742172897437,0.993022795592145,0.057179775947841,730.323359817141,762.698119496941
26/02/2016,2.2069607135953,0.97512475104185,0.0507047415827199,618.646979103278,644.354583005063
27/02/2016,1.85167411763288,0.950397011636252,0.0432009841910733,489.851802334522,511.244450800475
28/02/2016,1.62462553285759,0.92024815810354,0.0359560281568662,360.619723109574,379.228012070808
29/02/2016,1.51106618401045,0.893519782415858,0.0299247489918063,248.797675505219,265.814235270381
01/03/2016,1.46149365444929,0.863957461144022,0.0259156768839298,165.789861473753,182.108372288447
02/03/2016,1.44514011762976,0.84249391049832,0.0230759793763203,109.411625843918,125.298770104211
03/03/2016,1.42942586800814,0.844921061061553,0.021007488235329,73.2038913643642,88.5726054144895
04/03/2016,1.39057355105364,0.856423353486719,0.0197315061219521,50.2409653801261,64.9567713580475
05/03/2016,1.3165525016961,0.871367333498465,0.0191003769801872,35.4048510772704,49.4270934192155
06/03/2016,1.23820903993804,0.902291346659167,0.0187030154299806,25.319382160211,38.6847809975018
07/03/2016,1.16939991547589,0.931943845620983,0.0183868241696113,18.4596795050425,31.2809858795126
08/03/2016,1.12304409050498,0.970972382686042,0.0179904051947584,13.8415176484305,26.2585071595706
09/03/2016,1.0965787371695,1.00508786616457,0.0174128525094995,11.3830314558373,23.5570894762326
10/03/2016,1.08967633533422,1.02080127466694,0.0170067492268018,11.5796896727527,23.720369996261
11/03/2016,1.09823188406513,1.00969105990969,0.0169814958755095,14.4285779158459,26.6972998161299
12/03/2016,1.12677610334594,0.980050309671397,0.0180690575942068,23.1391606299379,35.5796006867361
13/03/2016,1.23075947179583,1.00483121647351,0.0284140209599913,178.506587275321,190.718749948667
14/03/2016,1.26535368691363,1.01643541621497,0.0301825988482473,201.091826940461,213.206344199191
15/03/2016,1.31339706404341,1.05925224638979,0.037703681570559,368.368537425615,403.599627850021
16/03/2016,1.61980558916395,1.19923641861907,0.0672532528747539,884.9599136439,935.1283986074
17/03/2016,2.15914018172396,1.34013584432496,0.0952931240100701,1358.26358304945,1414.90126969539
18/03/2016,2.67683852938757,1.41543234647164,0.109011487132765,1573.07050862513,1623.9300333022
19/03/2016,2.84368520545872,1.40052453239289,0.106578968997588,1518.48873468678,1561.6614627401
20/03/2016,2.85892893065624,1.32606788751237,0.0983142672796493,1372.92697328179,1407.49550599436
21/03/2016,2.72524197161371,1.20214912350884,0.0842686164454594,1144.39651972528,1172.15502211611
22/03/2016,2.60349547548386,1.09463382018107,0.0727162508934433,960.402699154651,982.542914531644
23/03/2016,2.3443879040617,0.992047196211831,0.0587682958025823,739.44629357377,758.221287948855
24/03/2016,2.03872824948361,0.903314741271418,0.0448895930544003,520.528952204783,537.232962063061
25/03/2016,1.77277712619709,0.855491570397785,0.0344776043675361,352.412098182104,367.767594706381
26/03/2016,1.57716267514609,0.839963158100108,0.0270641223609304,229.592117854954,244.030632261555
27/03/2016,1.4381561591487,0.83722327619886,0.0219005121258512,145.816457178102,159.601463895883
28/03/2016,1.33109069237815,0.846377845201453,0.0192674268720716,99.5654836839091,112.944227865789
29/03/2016,1.33849783816641,0.888660336573598,0.0237852275591943,160.055090930167,174.001039294472
30/03/2016,1.40806618812816,0.983270567930686,0.0354376974094404,350.856727546402,373.006674700565
31/03/2016,1.81893161396766,1.19931497466687,0.0693334212416881,902.329410764386,930.447069559011
01/04/2016,2.02369178701646,1.27042378156372,0.0791378512014586,1070.93979470488,1109.0926298941
02/04/2016,2.11711669683348,1.31149447843971,0.0872194263815652,1205.09248599876,1250.53715291916
03/04/2016,1.99746096238106,1.29728542203509,0.0887467320840472,1224.99710747806,1273.9597647551
04/04/2016,1.81843436106624,1.26118905174779,0.0864712942428255,1179.90965968808,1227.84314174362
05/04/2016,1.75382800214494,1.24249089139832,0.0850018209026167,1149.22946024858,1189.18660665758
06/04/2016,1.59939725556287,1.13992240261685,0.0673581625693433,858.88047978993,892.771536114738
07/04/2016,1.79575625051117,0.96958862877682,0.0457202794278548,519.633384863055,545.35284043419
08/04/2016,1.74012838349383,0.902194729422425,0.0342903870413499,336.5567158312,357.655812006277
09/04/2016,1.55816816224675,0.900148436760715,0.0281618974640693,231.173489477214,249.34445228302
10/04/2016,1.38946711271342,0.92208268896606,0.0242502648022609,160.041966501078,176.112615146082
11/04/2016,1.26723190325929,0.93617169245587,0.0212930167605765,109.257737765643,123.850458746584
12/04/2016,1.21458162395686,0.927765317051976,0.0197581008209,88.779529333059,102.393059331543
13/04/2016,1.28439229756293,0.894561376193696,0.0218390116676443,132.872699983121,146.334705618079
14/04/2016,1.46855064292096,0.872674041947852,0.026822637306753,222.557523878811,236.997133577305
15/04/2016,1.62378238330578,0.888380109462626,0.0307183092116968,289.288623604554,304.96290677524
16/04/2016,1.64117330167349,0.928810794978467,0.032072782068301,310.44527216609,326.88170006592
17/04/2016,1.57617678963094,0.954169399472177,0.0323032805777762,310.689850080975,329.284670320451
18/04/2016,1.47876878240713,0.984354992750056,0.0344269077283141,339.665729583727,359.655557392116
19/04/2016,1.54979322817975,1.0918017761912,0.0506235139884819,595.778402927763,614.721998778125
20/04/2016,1.61584528980241,1.13053489388146,0.0558841047333833,677.39984283878,695.531538028463
21/04/2016,1.61485397272859,1.10447879750256,0.0500375026171517,582.269767943311,600.180048793225
22/04/2016,1.56623693451356,1.09406615373418,0.0464267353017238,520.771189897931,538.072601172802
23/04/2016,1.45013135907089,1.07427991350729,0.0437791669864517,469.041203034707,485.560960210771
24/04/2016,1.42140519095676,1.08314712918989,0.0486067399463031,536.111504625612,551.131504886933
25/04/2016,1.42705107621809,1.09422360363086,0.0530285078570732,604.197503609375,617.944422797202
26/04/2016,1.33949612384613,1.07087410154141,0.0473249488733053,512.56336391316,526.155766979669
27/04/2016,1.2517876217413,1.0719986373554,0.0433179531584681,449.274219008202,462.764774164184
28/04/2016,1.16434739409216,1.05887965584409,0.0394877858268887,384.659808571144,398.021651265084
29/04/2016,1.11496798261282,1.03457326446289,0.0351772868858408,304.898562590988,318.039724014272
30/04/2016,1.08790098814651,1.04294774862804,0.0313630105184214,228.806897221365,241.659263313615
01/05/2016,1.08219274244002,1.05998667893336,0.0288621265585509,180.252012550057,192.833486815646
02/05/2016,1.10129622980031,1.06800155721084,0.0279089712491454,169.044946412963,181.614333700364
03/05/2016,1.24414109088092,0.995529816108213,0.0262078255476395,163.097131815234,175.92952341177
04/05/2016,1.31405020141843,0.927661058910191,0.0251585687920347,158.25220943419,171.256034172419
05/05/2016,1.26326930584099,0.896839016935739,0.0248846884586561,152.578997591174,165.554613919823
06/05/2016,1.18503029851134,0.889550355069528,0.0243571576492997,139.973988793334,152.776455634015
07/05/2016,1.12879464246377,0.918518852550023,0.0231536880141686,119.448397887726,132.001046920871
08/05/2016,1.10053305431752,0.948158658684335,0.0212465676533767,95.9719944065697,108.337899023492
09/05/2016,1.21748139287152,1.04907068229302,0.0384914265669672,412.137668235125,444.44514598265
10/05/2016,1.61712895218485,1.24081722543701,0.0743034489185082,1005.81644365873,1045.81742211752
11/05/2016,1.79432305299157,1.28254664765502,0.0816088201043048,1134.27841777755,1186.98738001571
12/05/2016,1.94697675684533,1.33824983078814,0.0901391861810397,1276.48977641201,1337.45867550835
13/05/2016,1.89146905809288,1.35962386585227,0.0923780243580033,1314.50928339187,1379.45071919541
14/05/2016,1.69946086388861,1.35759763631197,0.0875774246149028,1234.56110272515,1298.70145661373
15/05/2016,1.48418444047182,1.34076909872426,0.0774129558013932,1060.42252736956,1119.2194404283
16/05/2016,1.31799169555165,1.31164058320518,0.0638947926684287,827.80081506133,877.726521387043
17/05/2016,1.22010210265396,1.27506418397305,0.0498458242054524,583.964292440934,623.482267115477
18/05/2016,1.17852750193408,1.22248590169714,0.0377988887402437,374.698444045571,404.687235581636
19/05/2016,1.17139451203145,1.13593327041446,0.0288144907975755,222.797345347936,245.57412975467
20/05/2016,1.17714292034389,1.04260040426863,0.023073629588919,126.182703485172,144.247970788792
21/05/2016,1.18501052627257,0.973266657730769,0.0199027298421065,70.4292402748917,85.723754772788
22/05/2016,1.18442900298064,0.932793535008176,0.0182362175794995,40.1328318712013,53.8419522668463
23/05/2016,1.16942385231395,0.899369563005043,0.0172685503561577,24.0531967405845,36.809509147215
24/05/2016,1.13644564293709,0.884321142371717,0.0165435838922462,15.6811069813205,27.851185544314
25/05/2016,1.0955601936847,0.894011906485063,0.015936044573497,11.689355105868,23.5574961107333
26/05/2016,1.05114360148181,0.911658956811237,0.0155257858393587,9.86071331240653,21.5357324066897
27/05/2016,1.01583888071983,0.926494551021512,0.015529889665476,10.2269335348852,21.8113105895903
28/05/2016,1.01068017156027,0.944670398505816,0.0170018355548846,27.7222105817879,39.3928929877936
29/05/2016,1.13824322228952,1.01102487157859,0.0327171982640171,273.86577428229,286.80396218063
30/05/2016,1.13775181867077,0.997708394992258,0.0303851701496651,232.344086773338,247.542986728175
31/05/2016,1.19158527835435,1.0370220501598,0.032965208161933,275.869974300262,292.943196464024
01/06/2016,1.3925393447549,1.11099230970682,0.0457480534000783,515.51858512465,549.335048289878
02/06/2016,1.94392170422849,1.19276466642166,0.0718769307762159,959.582463996064,1000.94547666647
03/06/2016,2.26388638325639,1.17442128550308,0.0770901842013012,1044.80801341539,1082.96201083423
04/06/2016,2.61581658397919,1.19160208867707,0.0822970408774643,1178.01966620492,1249.37464897622
05/06/2016,41.4175682902511,1.07398512186793,0.103715276001207,2225.97206377479,2209.92843071145
06/06/2016,307.267269273153,0.819075468479537,0.0743013417295816,1488.0904150436,1603.37353363607
07/06/2016,407.868178339758,0.729871110852983,0.0610089003164537,1179.6590426159,1226.57473031823
08/06/2016,288.796413691351,0.722930581818669,0.0599014392939366,1162.46301932762,1155.19873391552
09/06/2016,163.679171903202,0.741859036952444,0.062803846466099,1206.96836264844,1174.57689819582
10/06/2016,90.4380917204198,0.738131832065936,0.0627232533746584,1165.52718228133,1134.40225190239
11/06/2016,53.5973213800666,0.701051844089785,0.0581468993988934,1011.0034165015,997.965302195254
12/06/2016,35.6212955663974,0.643125286328188,0.0506252473453922,786.38999771189,796.625150300412
13/06/2016,26.6262996387477,0.588246091487628,0.0428744892821831,563.644002976604,593.157219994875
14/06/2016,21.7167061898597,0.544400436411148,0.0368061480184153,393.2916071588,434.775811396253
15/06/2016,18.8005310939197,0.515125454646831,0.0327751773798854,282.741107307409,330.203435820439
16/06/2016,16.7213038251453,0.499425779100558,0.0302715258795434,217.284470510796,266.975553420515
17/06/2016,15.1311087085296,0.492809817677436,0.0285721885260669,178.789015032445,228.604218592667
18/06/2016,14.3003424238304,0.51808988294198,0.0309695806619621,229.88974387588,285.840020527851
19/06/2016,13.8500174726191,0.580758856710532,0.0372798321108431,395.595113416227,394.664905079017
20/06/2016,28.3405914358634,0.885316216244118,0.0773276947886548,1225.77081450576,1408.52471404817
21/06/2016,34.1374061787576,0.969949439610865,0.0879336950343579,1401.30210615872,1590.21558963362
22/06/2016,29.4007813882195,0.877661526624349,0.0763114149454227,1208.52128083434,1383.19417829494
23/06/2016,24.3503138976256,0.78870495374318,0.0651931891691282,998.725596297263,1145.35516740553
24/06/2016,19.3700613257868,0.713040071859077,0.0549798954035842,798.103577039862,918.449825825688
25/06/2016,15.7268510167491,0.64092647637144,0.0452310094882413,603.647416915111,700.444453676989
26/06/2016,13.2780676050964,0.580575955008444,0.0370208275805229,434.481965526343,510.763233454557
27/06/2016,11.7153251124666,0.542928416945884,0.03135108859388,314.029988199815,376.074013180746
28/06/2016,10.6390616515522,0.531849142485335,0.0285192277695996,248.520755404958,300.633178243539
29/06/2016,27.1899526526816,0.457637636449901,0.0152665086286174,82.6911300900669,109.267774344822
30/06/2016,40.6922683244638,0.439062440839986,0.0118109189431904,42.8501985699672,63.1952150866886
01/07/2016,44.9928637373071,0.433505063726945,0.0107312145090873,30.3400509509074,48.8015912962343
02/07/2016,45.2326694382388,0.430158717927817,0.0102383121570432,24.1943214437112,41.7955519233327
03/07/2016,44.5548309825805,0.429645766206096,0.00988095968709496,19.9553863691668,37.0082978076263
04/07/2016,44.146650339285,0.430729126411297,0.00974521882027811,18.1926289411326,35.0629526772439
05/07/2016,25.1636879955256,0.455718876195331,0.012047108482822,48.2231628850778,68.8985358315987
06/07/2016,12.7723226154866,0.536005033210987,0.0212245534583967,176.201342257545,204.513121141767
07/07/2016,7.78597831356678,0.607896946879424,0.0297478594166493,284.521977613503,323.057436750289
08/07/2016,6.87359144979543,0.65560415331248,0.0370683145412785,375.885353702952,426.535999930088
09/07/2016,8.29207924127315,0.686361007505622,0.0433073901303908,471.087345543564,529.205656632322
10/07/2016,9.95300855705541,0.665783992677213,0.0436244033189897,493.17775574263,545.791222501499
11/07/2016,10.468510847591,0.587053609972138,0.0354183495699991,376.409967304831,422.858985864298
12/07/2016,9.73579372503802,0.534836961574871,0.0289838955738243,283.548069757822,323.917637248006
13/07/2016,22.1226458914894,0.44503564713455,0.0149009229252396,93.281503182041,116.227072308451
14/07/2016,37.3904552615133,0.420895762189432,0.0108986086741061,38.9393300680948,56.7209600787845
15/07/2016,44.3489508817186,0.414396917370736,0.00975235595679584,23.0384336787643,39.3470258208412
16/07/2016,46.7256364334104,0.412774869852302,0.00931438180524713,16.7023686761449,32.4810115558337
17/07/2016,46.716303199044,0.415002641869919,0.00915979336174443,14.6174960979542,30.3064472717746
18/07/2016,45.9788278995276,0.420002620767417,0.00917346930157073,15.199645168248,30.8356733744691
19/07/2016,25.5073919604439,0.432491044006697,0.0098837920870079,20.0256631557765,36.6327191111212
20/07/2016,15.8840698143884,0.593012291827844,0.0299455178338205,295.627464100909,344.034420319767
21/07/2016,20.2207590977289,0.938615666071052,0.0785912117312149,1138.24749326356,1291.010985773
22/07/2016,18.8260548341003,0.995168442609628,0.0863153243761431,1257.31276646639,1408.76650867653
23/07/2016,25.6017877116507,0.757890748046904,0.054133338166992,765.453945262172,865.291883122401
24/07/2016,24.4477565911275,0.702689783659312,0.0470212017969412,663.953822330457,748.049659905209
25/07/2016,84.5263174363002,0.482646231072578,0.0179826343445115,175.164617271686,207.124782966067
26/07/2016,123.223901729245,0.443896683611731,0.0128619878155019,87.3094951174466,110.221974300746
27/07/2016,103.86797674116,0.435123962148463,0.011711405819546,66.5325752865421,87.5147421503275
28/07/2016,90.2613040720669,0.427948532635068,0.0107108826343135,48.3456382511976,67.5252171257761
29/07/2016,84.9014107707383,0.421328830770223,0.00977534172635889,31.9439414136964,49.3606828686219
30/07/2016,82.9026351950418,0.418086367199263,0.00914541831764107,20.769627431369,36.9232103049126
31/07/2016,81.6926918077776,0.416576516051461,0.00877927574276242,14.3466133876533,29.7713705983727
01/08/2016,80.8816091132935,0.416315594452253,0.00863519643276057,11.3451602766314,26.4349332437633
02/08/2016,63.4685456268016,0.419036210611405,0.00870508172374035,10.859874944136,25.9983491098941
03/08/2016,57.6101594123879,0.472982985398489,0.0160092685414082,120.20786209191,150.497953695443
