Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
20/08/2015,2.0566350354015,0.75291257247148,0.0220475245686865,103.273062602254,122.392336667918
21/08/2015,2.05681914842157,0.745651874743917,0.0208558124115111,86.3030495901617,105.245323458367
22/08/2015,1.98422000719933,0.757607325739251,0.0199423743921234,72.6673168510357,91.5536862011713
23/08/2015,2.07678602584333,0.767801821319346,0.0226321860840509,128.863844954751,155.702268434736
24/08/2015,2.39323178014972,0.818653209742043,0.0340257373277287,318.938182070363,346.347380059257
25/08/2015,3.82880956242997,1.07570371557246,0.0760976031806312,1099.373648955,1189.31045432576
26/08/2015,22.4933936728274,0.752357106644754,0.0588606779585728,872.612117562755,947.628255442992
27/08/2015,65.2426496925292,0.548029599390317,0.0394192316760792,553.333224123674,611.538097599527
28/08/2015,218.381262349877,0.442441709369123,0.0198579593240613,213.578545813638,246.234358617627
29/08/2015,282.18587792689,0.424259772965298,0.0154769062798653,136.000278371641,162.650358938097
30/08/2015,238.246890527398,0.41840015869684,0.0140095969781362,109.115828194997,133.845635035324
31/08/2015,172.145628540234,0.414224335215699,0.0132235246773488,93.9753107976607,117.663648717141
01/09/2015,133.185959258249,0.409535943137195,0.0121389924561395,73.8967947911757,95.762809550115
02/09/2015,113.545216485557,0.405825655895644,0.0108840909204502,51.4113963969041,70.9427756979724
03/09/2015,102.34995882999,0.404013328818232,0.00989506109224238,33.9440547317987,51.45854633086
04/09/2015,87.241597476394,0.405851720470581,0.00970252093466383,29.5564232077614,45.8777800427999
05/09/2015,72.8579771350066,0.408961480727724,0.00985865235485023,30.9392825948022,46.6685950674305
06/09/2015,63.8596146599825,0.416034666647586,0.010606450110674,42.579923431717,58.8721113370065
07/09/2015,59.0716224596855,0.424282649756827,0.0114100568259337,54.4014822501272,70.4140404881097
08/09/2015,56.4313039022407,0.427420066362804,0.0115036014493081,55.3032934989113,70.9168526735849
09/09/2015,44.3005771343011,0.427255049320186,0.0114043677442969,52.3798217224111,67.8897100935606
10/09/2015,29.4498041015303,0.427984056244183,0.011611011344142,52.7360022362009,68.4082420488895
11/09/2015,18.3713545697753,0.430580541423945,0.0120924221534968,55.5784412074678,71.6356545051714
12/09/2015,11.6672829269911,0.437157522349708,0.0127017338012481,58.6033119150488,75.2117054946235
13/09/2015,7.8667755230526,0.450095842898995,0.0132725234739395,59.5411563088109,76.7627605974821
14/09/2015,5.70050716905917,0.470223928306945,0.0137234107926523,57.7238349687069,75.5447779000188
15/09/2015,4.38458643927873,0.497618598149525,0.0139956309154935,53.3673689462593,71.6630512760656
16/09/2015,3.54045577286018,0.530363431724264,0.0141509605877755,47.5984860923788,66.2488023280465
17/09/2015,2.99075004199645,0.561741581416699,0.0143282944286243,41.7038998922835,60.6493223334975
18/09/2015,2.64163405543333,0.585259440158494,0.014664483786295,37.3113603610528,56.5514875062591
19/09/2015,2.47626818490209,0.618007044182734,0.0175064869271778,72.0336144313738,91.5219749488105
20/09/2015,2.72081532933213,0.730757449623731,0.033593921981966,325.454544451368,348.889633219436
21/09/2015,3.16901812747097,0.875972198255742,0.0546761683796582,660.785718220762,684.287114309309
22/09/2015,3.36780589172559,0.952024507120081,0.0656132112225278,835.802735707246,859.043323602554
23/09/2015,3.36674214142912,0.967312668097624,0.068059981293792,876.285701257003,900.219673233308
24/09/2015,3.22061595135229,0.951885541946619,0.0660896532461956,845.752429135107,870.86593964742
25/09/2015,2.96387948481067,0.925718259545235,0.0621592121494006,781.994964619975,808.14604440082
26/09/2015,2.6630966029006,0.897798399446419,0.0571946876256328,699.456466628076,726.13934507905
27/09/2015,2.49224301832008,0.907307610422616,0.0568680965919275,688.690083251808,714.523973108473
28/09/2015,2.33105177742826,0.924895207774932,0.0569291153843123,683.077713687006,707.451220626264
29/09/2015,2.1570786845243,0.931349588311853,0.0547213801503143,640.636981300109,663.561632599681
30/09/2015,1.99640181198728,0.925952851117658,0.0501877208652483,561.348586338874,583.07306401985
01/10/2015,1.86729749828115,0.91672742678884,0.0445654420723833,466.708120451218,487.48304285712
02/10/2015,1.76242953345184,0.912203706785754,0.0394903641005514,383.733087097957,403.760917904509
03/10/2015,1.64464467463329,0.910418045386324,0.0351309641640528,314.774409339874,334.218794457331
04/10/2015,1.50055926960464,0.909266825195671,0.0313596395286536,256.715050748078,275.747362103264
05/10/2015,1.34261272064927,0.90920527720678,0.0280822185781286,206.633087403979,225.362663243367
06/10/2015,1.19159392542841,0.91402212878482,0.0252961626175111,163.172499132949,181.631668130475
07/10/2015,1.06600999867978,0.927614919697244,0.0231044207920574,126.629839818569,144.934757061449
08/10/2015,0.980550160761211,0.949037752587845,0.0216170268587466,97.7918886123068,116.262695478697
09/10/2015,0.966453648206049,0.981297069974955,0.0231053526711077,113.86776467843,132.94086021684
10/10/2015,1.02133497335579,1.00818008466877,0.0265177302085737,163.007563182734,182.510656299308
11/10/2015,1.1282204885933,1.01363165007264,0.0302043791849857,220.646191647018,240.117469262054
12/10/2015,1.29002620307144,1.01239097160464,0.0364342546066457,322.275087257962,341.051004943175
13/10/2015,1.65489573469076,1.05476571972104,0.0532929320756617,598.173624486756,615.844053332962
14/10/2015,2.03887189167251,1.08614787291606,0.0658467769721056,806.885841980455,824.287077047397
15/10/2015,2.4644874887393,1.1211862842045,0.0764476165342073,983.957047967632,999.911863767826
16/10/2015,2.68578639783854,1.09800648672022,0.0760576756594421,985.295641128366,1000.58181830048
17/10/2015,2.72841812301719,1.03011317176405,0.0676950698930646,860.303314544069,875.712480249785
18/10/2015,2.67508083275493,0.950744111312769,0.056661058285516,693.546362771282,709.861931387566
19/10/2015,2.61512057991645,0.897003051641187,0.0490685325894649,579.544421405122,596.078738452564
20/10/2015,2.49375879846555,0.854806152277845,0.0432160286684565,490.472290933482,506.932139556941
21/10/2015,2.47052323552231,0.833032696823484,0.041738635065437,474.876336622145,497.433790900014
22/10/2015,2.54054625941838,0.862620443967573,0.0470903553438771,564.409924688119,589.472910133855
23/10/2015,3.18020867065508,1.0340347795879,0.0739688123958447,1070.14855491307,1147.01940396308
24/10/2015,4.10737164596098,1.20227444789293,0.0986261759492703,1432.68888320393,1490.77662062437
25/10/2015,4.05261370805424,1.23528092415978,0.102758515190361,1476.89457306639,1520.6487716027
26/10/2015,3.54569711546221,1.19336617129744,0.0956550390036746,1348.94317609787,1384.22984803277
27/10/2015,3.09549447398059,1.12706001343505,0.0846576939320603,1167.98302436216,1201.89750539781
28/10/2015,3.10351312769144,1.12916605030003,0.0839124118378582,1157.1019206099,1192.3128492339
29/10/2015,3.16855075740577,1.14271607780437,0.085612367993661,1187.10088183641,1223.34696165505
30/10/2015,3.10729935799131,1.12529570776526,0.083387315996216,1151.91137923745,1187.32422724217
31/10/2015,2.93165772635186,1.07776505622077,0.076903951626108,1045.36916587636,1078.08117880872
01/11/2015,2.69099589850262,1.01332762527003,0.0679000564889257,896.511981104674,925.524988446879
02/11/2015,2.83405344719285,1.05034181234756,0.0738169931829021,1031.10431084229,1082.54576129278
03/11/2015,4.04944698646316,1.25566965074715,0.104173760766154,1498.51137619539,1538.89110013473
04/11/2015,4.85046842034074,1.33885733616324,0.116539732762648,1708.67061804546,1747.74371950556
05/11/2015,13.4638642280322,1.28462630072747,0.125988655866733,1903.97771104888,2103.71682084318
06/11/2015,26.7434551305473,1.22140213957707,0.122158151689497,1820.20442870474,2018.39520826072
07/11/2015,28.0490314453618,1.15862697433699,0.113256998552418,1680.41250538139,1846.69887582471
08/11/2015,23.599843850197,1.0884072361855,0.102954210739616,1530.92167081234,1671.06446556185
09/11/2015,18.748780091133,1.03422863712151,0.0947358098899231,1406.60534309726,1522.51011830816
10/11/2015,14.346441842889,0.984933386192128,0.0872197385456131,1288.28244692921,1385.85060009797
11/11/2015,11.2462545824073,0.914172711985618,0.0774183308933449,1126.74974452407,1207.90643833581
12/11/2015,9.23012852625507,0.824763921757496,0.0657584272832274,930.116660281286,996.035464352191
13/11/2015,7.78617531113018,0.789150365864505,0.0600695677983819,831.155783477256,885.007201822255
14/11/2015,10.6059155864164,0.884193693672446,0.0729140546703789,1032.81204332099,1119.08373499099
15/11/2015,28.4148425196957,1.03524960507859,0.0991863999920216,1401.66584774065,1576.3797583499
16/11/2015,33.8499488962868,1.03129824386036,0.0990145551106885,1387.41603680245,1540.10954175665
17/11/2015,27.0918980451026,0.978503247634814,0.0916281175486988,1286.84797873365,1415.801217076
18/11/2015,19.1240610213125,0.917934600807243,0.0827444421331931,1164.94139747891,1274.71368973245
19/11/2015,13.4519460905679,0.851238699435803,0.0726368716110034,1016.27190454007,1107.64059934155
20/11/2015,9.26066291694571,0.81013427362728,0.0645167624393484,893.358145845791,970.861097824876
21/11/2015,6.66021918635009,0.768794723988049,0.0561616289963515,759.994598245161,825.07024326696
22/11/2015,5.33264394765903,0.701586859255117,0.0461244016182577,591.764264733963,643.786872218113
23/11/2015,4.29972313564802,0.657147051969855,0.038568855406296,461.366436880214,504.050373990358
24/11/2015,3.39737059911944,0.645504221234804,0.0334974971188451,369.933271842804,406.649414281515
25/11/2015,2.70717505541441,0.654412376407852,0.0294778390949558,294.360151984002,326.574660983056
26/11/2015,2.23607206427188,0.673637020136405,0.0258031693817794,224.044376961748,252.122036782903
27/11/2015,1.93856650100258,0.696731097932342,0.0225864067876667,161.157005460358,185.397442652963
28/11/2015,1.75948272095866,0.717622661903422,0.0201594406616615,111.50328505195,132.618296843257
29/11/2015,1.66333517597996,0.737107364960686,0.0189920692953167,83.8483268078284,102.668460481456
30/11/2015,1.73542139857545,0.799273433457002,0.0258491214785802,188.226331254422,205.014963345358
01/12/2015,1.898328277556,0.863924634216178,0.0344280201667974,325.904856668659,340.902264393334
02/12/2015,2.05784784733067,0.895705406548513,0.0393647490313462,408.267902921094,422.069365433378
03/12/2015,2.15082376487069,0.896332592615499,0.040594218735514,431.321604862918,444.571406965034
04/12/2015,2.15635490027524,0.877636627356944,0.0393752591692489,414.81176299604,427.931356911191
05/12/2015,2.09614151213554,0.850566097533385,0.0365367762277147,372.394227583407,385.556868593804
06/12/2015,1.99647843045296,0.822490222044269,0.0327361870432463,314.612158657329,327.833907624805
07/12/2015,1.86719601322214,0.797773107129369,0.0287029654735296,252.434714894164,265.674192856228
08/12/2015,1.73028467531527,0.778288453240396,0.0249952339740758,193.692965582558,206.973166911837
09/12/2015,1.62209918327309,0.768661316359865,0.0224527059718702,151.33088248833,164.689435088471
10/12/2015,1.65615975081629,0.82200116305806,0.0293389177740368,258.072614160934,271.11531784504
11/12/2015,1.67274695748834,0.866487028861879,0.0343816602582492,334.941401530488,347.715741061931
12/12/2015,1.65488249640635,0.890535290117272,0.0359268783639138,355.616627074673,368.2084196479
13/12/2015,1.6060311868055,0.898709542609523,0.0351481304195982,339.188175202185,351.661230520696
14/12/2015,1.52963443332583,0.900749394512538,0.0337395869732166,313.250522789014,325.640019465816
15/12/2015,1.42818727655595,0.902309496694717,0.0321903258566106,285.883204730102,298.198907751995
16/12/2015,1.54216950429317,0.974631248874477,0.0442726937955742,508.94164243175,540.754711704738
17/12/2015,2.11814735926585,1.17620024212026,0.0787938530081206,1085.09974010763,1129.13097963732
18/12/2015,2.95489761392416,1.38030221518323,0.111780081346031,1602.21579406357,1634.06684749895
19/12/2015,2.95645522733306,1.44862865432555,0.120276207079118,1726.60352154762,1749.78965494374
20/12/2015,2.48277956568363,1.45187742556117,0.115638829047927,1642.05805986222,1660.62961469314
21/12/2015,1.97161405097362,1.42342526973934,0.103356479786733,1435.41260636136,1452.09247592395
22/12/2015,2.78089589604116,1.50044862030027,0.122846610730557,1956.17870809903,2125.10784459194
23/12/2015,10.9846320665689,1.50254336661172,0.153511773962592,2315.1160035208,2548.89856410862
24/12/2015,16.1821848538803,1.46433863276807,0.149343820013574,2202.71714268655,2366.17676554846
25/12/2015,14.8625831158149,1.4160795240849,0.140147599535865,2073.41703930263,2197.64635454341
26/12/2015,12.0838958588543,1.35773454348131,0.129769391800198,1937.39453562285,2043.68527808654
27/12/2015,9.24249400773461,1.31317584835348,0.12137300906581,1827.92211886963,1928.81415028849
28/12/2015,7.17692188191015,1.27083190790278,0.113807735702904,1718.02065783286,1813.74780656009
29/12/2015,5.49432920286809,1.24061958158873,0.107217901714457,1613.96111924121,1703.87363273818
30/12/2015,4.1498871003234,1.21913272269836,0.100367951782737,1499.1698691521,1582.22094973519
31/12/2015,3.14661365143408,1.19658900460238,0.0920459124844063,1355.39216408131,1429.8555874162
01/01/2016,2.42765883541698,1.16655331934268,0.0820538696374652,1180.72413447471,1245.04171251096
02/01/2016,1.92911682088041,1.12597980886692,0.0708117004728733,983.347039240418,1036.77129397498
03/01/2016,1.60489554715302,1.07322540073017,0.0589399376164313,774.444198300073,817.209109022666
04/01/2016,1.79520256372982,1.09604767062245,0.0661202976931522,941.838949617466,1020.59417957603
05/01/2016,14.4456850130921,1.18636576919407,0.115900085287473,1686.39720633105,1907.54600532803
06/01/2016,85.5628898395111,1.16361346494577,0.122447302292888,1694.24180248693,1935.05430501838
07/01/2016,107.886326992219,1.08916380737873,0.111423567134949,1542.18671107372,1727.41216518279
08/01/2016,85.556567194506,0.99703345183717,0.0987666002457017,1392.08769127768,1546.14207978562
09/01/2016,61.0173170624056,0.87910950694821,0.0834978529411508,1193.78182076222,1321.98958369589
10/01/2016,43.7034200076508,0.756408679950425,0.0682021504825806,974.656497816399,1078.60950442932
11/01/2016,31.6348777278458,0.655400202294701,0.0557982311723398,784.727087448484,869.145746211012
12/01/2016,23.8907773318316,0.570881893309165,0.045478943359344,615.203456579334,683.279966368026
13/01/2016,18.3084611251457,0.509563853806657,0.0376861715840838,481.487244416187,537.355239882064
14/01/2016,14.205506098747,0.466263288574201,0.0316016513015279,374.907723952594,421.414529827004
15/01/2016,16.7549808628094,0.575577291995359,0.0433535650160884,516.02166633104,587.783420347326
16/01/2016,20.6419522234456,0.797507941187812,0.0685459643497653,892.120061425545,954.759268961368
17/01/2016,19.0720446300019,0.882281122893233,0.077473388775213,1046.97817269267,1103.891422032
18/01/2016,15.7506611268888,0.901076832797638,0.078214496627238,1081.27164856851,1137.27634683428
19/01/2016,12.3987218197721,0.894769964964028,0.0755821609381346,1058.39039805988,1115.20867862025
20/01/2016,9.36896628919188,0.883025893895421,0.0719326911271296,1012.13617376556,1069.6337476781
21/01/2016,6.98759049927422,0.861257624823963,0.0669420581271668,935.905430225549,992.365222195361
22/01/2016,6.42158417057396,0.896485372968121,0.0710873171510775,1029.06645659751,1109.05317338232
23/01/2016,11.9485352056243,1.0076231374272,0.0891071974440095,1216.26293758185,1306.68712434542
24/01/2016,15.8647574761062,1.04131926608957,0.0943310828370381,1264.39878170276,1340.85924311913
25/01/2016,14.8987262284974,1.04077811701477,0.0933714110943522,1268.54271334771,1335.92588501898
26/01/2016,12.420917389349,1.03198689130394,0.0902817457923096,1251.1258282071,1313.95961058504
27/01/2016,11.0158846034673,0.98996098218205,0.0834313585265178,1163.63806380751,1219.9885911296
