Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
10/06/2018,3.18295555522656,1.82217408189175,0.17050683837556,2788.62554559227,2978.99613610795
11/06/2018,2.39751644876525,1.86352568961987,0.165522444155229,2670.26528469998,2845.28593135877
12/06/2018,1.75271461481401,1.79288863469202,0.15149797058564,2395.01255004067,2550.0717806028
13/06/2018,1.30128330012636,1.75363606288565,0.129198013409908,1979.62602708455,2108.56682000268
14/06/2018,1.05832262206656,1.71748119230427,0.100333124935771,1470.30106866438,1567.99319748714
15/06/2018,0.961175982222889,1.63644387367791,0.0717051789944933,976.419370758748,1043.88691418265
16/06/2018,0.967276492107062,1.46205301947028,0.0500572342002363,578.490570081228,621.917509798889
17/06/2018,1.02068073130767,1.14634484827378,0.0338268502375435,315.24599373409,343.110805411571
18/06/2018,1.00714899973337,0.887390473290448,0.0248310249689639,174.674896513832,194.174030203293
19/06/2018,0.886261794025663,0.760865674582235,0.0243653235327084,147.452425694376,162.314845741124
20/06/2018,0.878814006815866,1.0117277390974,0.0411993996287431,414.999162285596,427.605358320248
21/06/2018,1.0804745439698,1.21661263114142,0.0648324744019004,795.285107648993,809.227087166973
22/06/2018,1.20898948524559,1.27810537685435,0.0756116390376225,943.05818220496,973.979726474926
23/06/2018,1.14617323387607,1.31749715276663,0.073649092354125,911.634285668713,960.379497818533
24/06/2018,1.00325173787527,1.2901696868654,0.0637135428182734,762.840482201685,820.597346926504
25/06/2018,0.874475149986641,1.20146959387343,0.0502251982239405,564.771078267083,632.227262565471
26/06/2018,0.793522310648972,1.03597779792106,0.037670571927651,373.127504943394,456.399830755358
27/06/2018,0.755206581693359,0.852887631133133,0.0299396701766148,223.592582225748,315.247929229548
28/06/2018,0.840477806474902,1.02716313151473,0.0490650690517159,639.503879812673,784.809692466923
29/06/2018,1.53303033373848,1.43900989402315,0.117590825866256,2051.38708153328,2332.27893838062
30/06/2018,2.27853170855767,1.58194283023289,0.139981393190043,2277.88471402935,2453.01398512113
01/07/2018,2.49649301847262,1.66385436829746,0.147690669233576,2362.05364191756,2513.23453956384
02/07/2018,2.09656863021044,1.71170241376323,0.146772285682945,2336.61775797262,2486.70101587325
03/07/2018,1.55999136700349,1.70008345978765,0.138082763886866,2169.45814273924,2314.78983437405
04/07/2018,1.16204115097914,1.56793902056781,0.121606618242568,1839.41306941478,1968.72385932697
05/07/2018,0.943962123312256,1.34168729845974,0.10005600899204,1415.47019970911,1523.00785800789
06/07/2018,0.820784300165156,1.25049121821894,0.078828655946123,997.754666489732,1086.26617530365
07/07/2018,0.750738293448347,1.3191899914281,0.0580928816200523,646.758401857419,717.678261576442
08/07/2018,0.712830107276568,1.38182758660803,0.0408394737305761,386.827171054825,440.17464777509
09/07/2018,0.697268004255532,1.25107129333097,0.0317914551740189,215.032145962075,281.373390086594
10/07/2018,0.699933459734724,1.16387650391709,0.0263253006735639,112.514956497509,231.334492822348
11/07/2018,0.708856115384249,1.25357325647146,0.0218663147051655,57.3028729972965,218.39901745908
12/07/2018,0.736638641267396,1.22420024580068,0.0189536313273479,29.3396730533602,217.267521285542
13/07/2018,0.79488529599752,1.17420749830256,0.0167806271854492,19.4532321944199,203.29072205794
14/07/2018,0.830360021441709,1.15164443412369,0.0165238508781288,25.6453362371448,202.658003554317
15/07/2018,0.837298633486239,1.11819024874202,0.0175013897945399,39.5109286648276,204.686379640482
16/07/2018,0.831395402023443,1.09001220593644,0.0175221378916868,50.0761126270348,190.4101294552
17/07/2018,0.831896250707466,1.05315880893851,0.0184710588817098,50.5879574183772,189.715365239135
18/07/2018,0.83550450883551,1.02637484047865,0.0186699803540543,42.5127471235842,207.248282055391
19/07/2018,0.834933184229707,0.91957986430074,0.0189521870295388,31.5226966653709,222.866475503844
20/07/2018,0.831199737161675,0.975029498530587,0.0190251554689255,21.6901703264238,227.182702896143
21/07/2018,0.830912393096224,1.02156359459665,0.0176648206972548,14.4627159258254,206.786443232574
22/07/2018,0.828882247182218,0.971290979526478,0.0180479321627889,9.84108812576643,185.581537288205
23/07/2018,0.820992632515299,1.00230322493205,0.0182227783670264,7.26197951471863,164.016593867549
24/07/2018,0.819693112510107,1.03480261961572,0.0211381150401119,5.92145592567835,178.606308067716
25/07/2018,0.818132362689091,1.21954573989076,0.02402941378397,5.17568638037207,215.061429293704
26/07/2018,0.84449812823817,1.25379245001443,0.0234666509500546,4.72859828547365,220.576919449096
27/07/2018,0.86445290530393,1.07611787326882,0.0225625678307509,4.46699260927011,186.446058813396
28/07/2018,0.86884970909902,1.03972970339251,0.023445025349101,4.29253022995227,151.648581974106
29/07/2018,0.863844766618311,1.23317773487847,0.0225748552001293,12.8435666623404,146.063363569048
30/07/2018,0.858254838928075,1.43401767073891,0.021727391551117,37.9775037315555,192.533059860683
31/07/2018,0.85951481691399,1.45846772996697,0.0235573024711635,65.3007583004535,269.336756172876
01/08/2018,0.871152821500183,1.36837943946671,0.0249268412460107,76.5634299479068,336.740716407657
02/08/2018,0.876077419431852,1.1792836944179,0.0268231018323797,70.9042499025982,346.564727270813
03/08/2018,0.867967737043143,0.952642866238102,0.0270147624733968,56.4427012142715,296.579770844393
04/08/2018,0.850672366142621,0.84327978076602,0.0253441295343741,42.6788980741742,220.7374175919
05/08/2018,0.838957272235625,1.01534008964094,0.0255474946731034,37.9385813854847,170.105386529564
06/08/2018,0.832145892622422,1.2099441964794,0.0278075372075531,45.7030672021075,166.759312999334
07/08/2018,0.833569785339643,1.30371383986754,0.0284480516869098,65.3759520394833,198.154641281158
08/08/2018,0.848991020714385,1.44804839562709,0.0287056555373774,100.785004418792,253.018990797165
09/08/2018,0.862903872468231,1.44003515713108,0.0301401496147944,130.230575021949,301.102464274265
10/08/2018,0.858320616451546,1.23369739779218,0.0298313247121393,129.784848725882,316.095679416602
11/08/2018,0.84187141964749,1.02888699230313,0.0264255330489501,107.069344643346,288.747358722776
12/08/2018,0.823428496114102,1.0308680113463,0.0216482039677066,77.8819548818529,230.907929216225
13/08/2018,0.801541310857422,1.16515221351617,0.01899540874196,52.2204648638564,172.092203590124
14/08/2018,0.794839075875911,1.15314020808978,0.0174761224808689,32.9149888371223,156.649542661306
15/08/2018,0.789336258863356,0.991977168056876,0.0166111758420797,20.4200146169824,166.037422797214
16/08/2018,0.776348058351573,0.826224734363198,0.0163279507676697,13.0204515303268,174.865487282668
17/08/2018,0.757546116267323,0.828823643422216,0.0198566080725041,8.79863765216796,200.85279798995
18/08/2018,0.751776071149815,0.812401724304058,0.0215921371938335,6.43260876435563,221.698521541303
19/08/2018,0.728128423439002,0.899970384187218,0.0213506075735437,7.94539487328477,213.164719204462
20/08/2018,0.727768338189856,0.964873974807405,0.020316605066964,21.4018616764529,208.890613829477
21/08/2018,0.721597390717128,1.07179220615796,0.0221500692126934,43.8403299335032,212.415840952882
22/08/2018,0.760387952157693,1.28088246300718,0.0235066713746633,59.7378479407244,229.668395377789
23/08/2018,0.842975220859597,1.30648494347687,0.0222685599371818,58.7379609970152,251.048200983639
24/08/2018,0.86159045069116,1.29781409352821,0.0260468261245612,112.683623179352,320.157194363412
25/08/2018,0.875223996241156,1.31681127030868,0.0397967681649443,324.912823110378,522.204432087508
26/08/2018,0.895398934772426,1.3886899484268,0.0611026466024443,642.904638439244,810.350071673393
27/08/2018,0.945583496772201,1.52702450162814,0.0866987322895574,1110.37716619525,1264.80831541809
28/08/2018,1.01419980704875,1.629305773656,0.103541251710959,1415.65186987744,1530.79364425787
29/08/2018,1.03338323486853,1.66507509710089,0.1095088705563,1510.85086027014,1601.9601346717
30/08/2018,0.96687636432281,1.70270049838648,0.104589568893126,1392.51145579696,1479.98747333992
31/08/2018,0.86813171027304,1.6713583022683,0.0895993651509714,1123.09215646469,1228.31396293212
01/09/2018,0.796095601158829,1.56241501074255,0.0729535187051459,877.514889975301,1002.00872151423
02/09/2018,0.793508907550869,1.66259256806041,0.0665282550075439,777.260179175311,889.051481017485
03/09/2018,0.799429242174959,1.63696510954699,0.0613680016737407,699.612524544649,788.987258578413
04/09/2018,0.901106925977482,1.60978436488658,0.0823118696595721,1170.3213732962,1315.34057297363
05/09/2018,1.17008545040278,1.54921839619849,0.105871110755717,1484.96678359303,1565.36293053006
06/09/2018,1.3738856092268,1.58800317240738,0.116277220554801,1646.07434412395,1705.00078770906
07/09/2018,1.39695381644633,1.67887059177116,0.118685247459968,1704.37252729698,1756.01881096518
08/09/2018,1.60978703283416,1.79125979019617,0.136614318970637,2134.77201201155,2265.41090675982
09/09/2018,2.45936117271889,1.80644095244177,0.154848632619058,2395.14173878457,2499.38043345254
10/09/2018,2.7705212226644,1.85651196855797,0.157631806419768,2421.38759205419,2515.46198499083
11/09/2018,2.34395086769971,1.83707760200675,0.152391305003911,2338.36366389032,2434.71980319915
12/09/2018,1.71603050063617,1.72898325668694,0.13780938668847,2095.84562227329,2197.15056414325
13/09/2018,1.26375614149205,1.57146781367038,0.113945373582794,1680.60570205652,1794.57505670377
14/09/2018,1.00489151303081,1.37608101622364,0.0844697802544844,1179.50579530578,1303.17399636623
15/09/2018,0.874766739643767,1.24792286467707,0.0587575200459732,723.345747975657,859.424013789931
16/09/2018,0.82982497322437,1.36219573006922,0.0430759096818557,394.149696686361,557.800682469367
17/09/2018,0.801980394352571,1.40144173495491,0.033332884410331,201.684135980353,412.772047675993
18/09/2018,0.790650463268487,1.3636676582757,0.0274023251773657,98.6551863952105,365.711191440734
19/09/2018,0.790539717158858,1.24781745573583,0.0232832710388615,47.3659075311087,345.648103390222
20/09/2018,0.830348844128886,1.12824763738152,0.0203940850379653,25.2206596967767,325.881665880491
21/09/2018,0.853836626391496,1.09701794287152,0.0221633375916444,20.7032887304192,315.26867483168
22/09/2018,0.837673606275745,1.17560108336467,0.0245053984744062,20.4156548499968,295.883619601598
23/09/2018,0.821650689556938,1.38818899559566,0.0246453789114261,17.5157406437409,250.940742093608
24/09/2018,0.825675588684444,1.31630629848882,0.023271247460612,12.8355030498674,207.378900738998
25/09/2018,0.83564045265855,1.15486924451806,0.0208151069251021,9.31007644917999,197.425740199716
26/09/2018,0.852635430222066,1.25662180123971,0.0237257435802538,96.3577598038654,291.860082914137
27/09/2018,1.10980641354923,1.59815855580942,0.0698662620083891,987.840704001283,1235.78183170803
28/09/2018,1.3543950589088,1.73546007838114,0.0945380983305189,1292.33969677017,1506.62126747409
29/09/2018,1.40662596526729,1.84195260707407,0.104673608179637,1403.97719096439,1598.73372222968
30/09/2018,1.17297972525981,1.80899156907177,0.101156457596484,1319.57927360179,1516.32376252513
01/10/2018,0.891243163286254,1.74902476970956,0.0902658203580494,1094.37175929699,1316.15480226119
02/10/2018,0.713782641917798,1.56021641668729,0.0755577988762717,787.96339646214,1056.5812013638
03/10/2018,0.597183770562475,1.4866833172373,0.0590508875139907,506.121727444111,802.653654361742
04/10/2018,0.570373213173408,1.40510586348383,0.0526681874929467,462.422318804627,733.771759355238
05/10/2018,1.13537462106539,1.71028478721326,0.123040703588139,2036.9316295318,2373.80485148314
06/10/2018,2.77595292165797,1.78429656190753,0.151194055473015,2370.40160504544,2533.41708153257
07/10/2018,3.73092422524601,1.72248780696026,0.153970750114683,2415.35350212321,2545.58309504312
08/10/2018,3.13361946320357,1.69772587305654,0.150956519528638,2384.90009078483,2513.77718535242
09/10/2018,2.22751948725758,1.62529446030346,0.141121649349832,2233.46696143768,2362.70530527186
10/10/2018,1.54750500207886,1.48441477482163,0.123916453784702,1945.51944163152,2071.30335174985
11/10/2018,1.16663936382356,1.41250441002904,0.110376157841503,1742.2810588684,1880.6670989851
12/10/2018,1.29627847077928,1.44914675012061,0.109195898777275,1653.97367037574,1752.53368289907
13/10/2018,1.30337431022817,1.39786786927571,0.0972241585630405,1403.33702940525,1472.37919509569
14/10/2018,2.10711853687831,1.63802483102138,0.1393206414514,2515.48969797087,2846.96896514751
15/10/2018,3.2162419987593,1.7148486640762,0.149352500138338,2425.46058102723,2607.72036013701
16/10/2018,3.53495803871073,1.78161552529138,0.154271508012655,2398.98420720826,2522.96531715753
17/10/2018,3.51944933845213,1.76553442068733,0.155697834230967,2382.40504675455,2489.50079304449
18/10/2018,3.10942855045517,1.65346639064566,0.147567993812868,2236.25354953865,2333.80331898678
19/10/2018,3.7648075780742,1.56871191934587,0.145224111063756,2233.83940751832,2337.17551362863
20/10/2018,4.32080389019768,1.5523875787121,0.142806141023368,2175.96924809782,2251.90322908323
21/10/2018,3.80494094067591,1.4490809942827,0.130628914392991,1961.7063620631,2026.70666520994
22/10/2018,3.22164963718372,1.23606193254573,0.106726200172222,1568.57293258232,1621.76903495954
23/10/2018,2.79031434582459,1.05071610585189,0.0798860523315128,1130.19710816221,1176.93255707372
24/10/2018,2.35701563199016,0.967095993495892,0.05821554264324,766.5376337049,814.235114553782
25/10/2018,2.0816603082617,0.969261115978668,0.0404023783993445,471.397725566008,518.98587194026
26/10/2018,1.90855381980206,1.00637434244441,0.0274570214968444,264.76078735524,318.93295857718
27/10/2018,1.66482433287971,1.07191597232527,0.0200470422772676,146.061173394897,218.417430116312
28/10/2018,1.46122349835556,0.987005801937793,0.0162275337250938,79.0834280166276,164.682224455557
29/10/2018,1.36780958126432,0.872330289788627,0.0153992686477784,41.4383228958888,142.212670572276
30/10/2018,1.31393125653177,0.770915210628819,0.0158050380899108,22.3347583980321,149.622405667745
31/10/2018,1.36567924928064,0.683500592355585,0.015435105123343,12.6360170983036,169.044445087844
01/11/2018,1.21857325097804,0.777201178722095,0.0168424291194109,8.94387047249093,212.509308993348
02/11/2018,1.0028312988571,0.850943045714597,0.019553217230943,7.65817628092144,256.516146789669
03/11/2018,0.808866705051818,1.05977479663083,0.0299404329379118,124.49613795126,377.619799354034
04/11/2018,0.882599147090956,1.45352736530634,0.0624864479735177,640.193360543478,826.7557012688
05/11/2018,0.981898206969232,1.56268339638404,0.0834401398030898,989.298364393087,1133.16237780941
06/11/2018,0.91955227605807,1.52777685470403,0.0865165428782719,1052.67869583085,1206.41529070117
07/11/2018,0.776375710113634,1.39928233856345,0.0783219952973071,936.747825670531,1118.59981991321
08/11/2018,0.724318066399771,1.34967877674056,0.0839779352561044,1102.26120300401,1320.00396410528
09/11/2018,1.06388539469076,1.51635081610644,0.115594090049464,1578.53151407965,1732.3588666812
10/11/2018,1.20848654309249,1.56622882352536,0.126557369240353,1748.94423281847,1888.44703225476
11/11/2018,1.04901840901136,1.70073820626522,0.125342070233468,1719.91016301075,1853.01437771319
12/11/2018,0.813878440078249,1.79184274039864,0.115064575023986,1524.26326315507,1647.09587095966
13/11/2018,0.608923437137457,1.81356482862684,0.0973764028242466,1228.70997007048,1337.25089544411
14/11/2018,0.600245214640251,1.46660680984163,0.0651025499923158,758.813279887302,840.974515017228
15/11/2018,0.596143567604897,1.27128303620169,0.0432365994903002,453.942022472372,525.900269791637
16/11/2018,0.588750997975626,1.35761085860429,0.0446532938879227,446.872530658973,519.782463260174
