Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/05/2018,2.11683025876801,1.41798113580448,0.11651690474865,1697.20840714182,1853.59203959631
05/05/2018,1.9371767897027,1.38229863987561,0.112151210155577,1620.79482307763,1777.62871043607
06/05/2018,1.71828701040648,1.34157212643404,0.105012589825922,1498.81385268825,1652.68870751981
07/05/2018,1.50309934789823,1.2976251598137,0.0952988438477144,1333.95966411259,1481.93124419991
08/05/2018,1.3197856229668,1.24870363976699,0.083493207518288,1132.38703634105,1274.59938561029
09/05/2018,1.18219433744629,1.19421617589968,0.0705243462496753,908.040894449914,1049.49365239899
10/05/2018,1.09346031468395,1.13851039592076,0.0576003404667351,682.134661033989,831.417028172353
11/05/2018,1.04542499135171,1.09298269703756,0.0460590045936125,479.504711998473,643.225844808801
12/05/2018,1.02242637382996,1.06538474595186,0.0368727352489049,318.239776008384,495.439743021095
13/05/2018,1.00917363320947,1.04967233707649,0.0302341967710803,202.783946661087,384.656531812614
14/05/2018,1.0008642785674,1.03415544372631,0.026103294100738,133.068765106062,307.465872148726
15/05/2018,0.996864037798105,1.01289790680484,0.0241665772714314,104.063841034366,261.69771436904
16/05/2018,0.99514736240195,0.984612305494801,0.023654936102389,101.822124046814,240.080350980982
17/05/2018,0.995030783956204,0.951375870618644,0.0238797242028119,112.404022746222,234.786920370043
18/05/2018,0.995881353885938,0.915898100364563,0.0243769409216734,126.32242796986,239.228606397525
19/05/2018,0.996191187152798,0.885769558523241,0.0247453004054494,136.615108674537,245.532496279009
20/05/2018,0.998606158083163,0.868264828485493,0.024712779234265,139.485956302595,246.176093361872
21/05/2018,1.00321594703095,0.864019900990789,0.0240508917203932,132.381928724297,235.280858136591
22/05/2018,1.00617333321914,0.870989467101844,0.0227857593262209,116.371249936281,213.481809902585
23/05/2018,1.00588595903891,0.888476545726257,0.0212729011057748,95.4704711979929,187.539835845973
24/05/2018,1.00360637715775,0.913361466397778,0.0200237113913424,73.8692105019373,166.214236120186
25/05/2018,1.00093704932906,0.937198908175201,0.0193593454024115,54.5387688904553,155.656849908496
26/05/2018,0.999937422512092,0.951124208559567,0.0191900839094627,38.8904935042577,156.20944110574
27/05/2018,1.0023904640929,0.956857446356749,0.0191455442887168,27.2012875212404,162.931127520483
28/05/2018,1.00867019449165,0.9592460524746,0.0189445913394863,20.3757371524452,170.696116687688
29/05/2018,1.02537718865836,0.968382691142768,0.0197794591844367,38.9213137563328,195.818453470158
30/05/2018,1.04310476962949,0.981478139805295,0.0209991156086018,69.3886037844181,225.776700383727
31/05/2018,1.18711358571949,1.07418643982153,0.0377504758548909,355.07474440799,492.674117417241
01/06/2018,1.3270764954985,1.16204468987776,0.0530347198899774,614.638620787126,732.319937807889
02/06/2018,1.38251489130157,1.21142157299935,0.0594235628106061,727.171485277339,829.998479646256
03/06/2018,1.36399334966628,1.23379964215685,0.0591920505110493,729.279839052248,819.774266202304
04/06/2018,1.31692396156151,1.24324746657089,0.0568407730175012,691.652296549614,769.90630776466
05/06/2018,1.26632237331797,1.24088699937992,0.0546422689477339,650.496642419192,718.345363993374
06/06/2018,1.35352992108241,1.26547304092325,0.0629427441976593,817.104265770562,902.090358679491
07/06/2018,1.83368353467091,1.3441182001246,0.0880190269764586,1283.25516250091,1396.95208283491
08/06/2018,2.72992875729695,1.43788016448471,0.114321292725825,1765.59428140326,1901.43515089717
09/06/2018,3.63639300770406,1.51173908227268,0.131233369118452,2077.12788232354,2226.63255322108
10/06/2018,4.21548328536182,1.5670390122297,0.141465024305401,2259.21654935071,2412.06927764078
11/06/2018,4.2503210130781,1.60453920975908,0.146769961453786,2349.90599242353,2501.86541875081
12/06/2018,3.8513367593328,1.62397079695203,0.148102056655018,2368.53291741365,2517.24916349525
13/06/2018,3.27205332605479,1.62087419590698,0.145322825663479,2313.73374191484,2456.54729484377
14/06/2018,2.69468005463371,1.5952239849793,0.138081119651227,2180.83238109034,2314.69793360537
15/06/2018,2.21638253796353,1.54985633739188,0.126193082061037,1967.90523384661,2089.23939606021
16/06/2018,1.87334265814434,1.48475693643369,0.109793599801227,1677.63553484061,1782.56354090611
17/06/2018,1.67275061366001,1.39127118254453,0.089863080704547,1327.2841892547,1412.47002800204
18/06/2018,1.58987763316956,1.26261423414442,0.0693062826056469,968.499863116826,1033.22493890179
19/06/2018,1.58142736450753,1.11995371586624,0.052994460761687,684.188318847043,731.036468478492
20/06/2018,1.65592875115447,1.02269460952271,0.0473199719199802,577.392310507455,610.053655658798
21/06/2018,1.76589560962539,0.98889415333248,0.0499303118645688,609.194227921495,632.101309870936
22/06/2018,1.84634567622354,0.98256549778645,0.0533462567601943,657.344261299932,675.452040188074
23/06/2018,1.87892966409897,0.984083399302762,0.0548472093601283,675.617638296286,693.370147714999
24/06/2018,1.8563305688761,0.986776883238571,0.0543274377865879,662.462090302914,683.194785779246
25/06/2018,1.78667093759081,0.98501023542797,0.0521181292425296,624.790324368349,650.346848167486
26/06/2018,1.68912807084448,0.970243559774372,0.0483096990457776,564.719454764486,595.910394924973
27/06/2018,1.58984877449213,0.935190393225156,0.0432495887728224,486.788442671618,523.945003340034
28/06/2018,1.58062127733064,0.919977633506704,0.0433615623456002,506.596820363189,557.288441659742
29/06/2018,1.99498719076523,1.04805080369055,0.0674143216363155,957.896114686991,1048.8538419818
30/06/2018,2.70568707903997,1.2173861142196,0.0953423495103364,1423.53945289489,1519.67840693349
01/07/2018,3.17364286918885,1.31833732659637,0.110561382075422,1684.83739542468,1785.82078715996
02/07/2018,3.33098639476488,1.37830301600316,0.118235109772973,1823.58419753639,1929.79557006335
03/07/2018,3.33910083405143,1.42623335651538,0.123587887332435,1912.99293043259,2018.27114791308
04/07/2018,3.12048761491593,1.44370433361735,0.124689893643341,1925.91260958362,2027.18115931857
05/07/2018,2.73082851404771,1.42051803761658,0.120534822782489,1849.44430555967,1946.05316186698
06/07/2018,2.30973490502608,1.3587740399675,0.111512949068565,1689.05585550197,1780.16272913059
07/07/2018,1.95320505673093,1.27094242561674,0.0985729609552119,1459.58773835311,1543.51758795843
08/07/2018,1.69160848129564,1.17832062364753,0.0832163113060596,1188.31681157664,1263.09352427803
09/07/2018,1.51598635236973,1.09680131982657,0.0673584579210767,910.67583707451,975.539869553502
10/07/2018,1.40569814023747,1.03022391362637,0.0528246371485449,658.551777961521,715.992172095879
11/07/2018,1.34140843688791,0.978440121025271,0.040783990467497,451.462716825511,507.466908274082
12/07/2018,1.30996932600275,0.941415742865178,0.0316207403392353,295.740138569417,357.555012452637
13/07/2018,1.30412243291217,0.917496833211271,0.0250731646496999,187.328542911493,260.188985492168
14/07/2018,1.31703877102291,0.902645445543687,0.0206120359259094,117.085021499155,202.292272327841
15/07/2018,1.33868871580081,0.892102879548446,0.0177339810065241,74.9882537622643,170.219321851338
16/07/2018,1.35916337964588,0.882085865922873,0.0159984888126408,52.1000527200684,152.761709387284
17/07/2018,1.37350100713329,0.869923867755648,0.0150659719304674,41.1147924890977,142.575466563281
18/07/2018,1.38157651851227,0.854458421064275,0.0146628489052473,36.3666634504622,136.480213304346
19/07/2018,1.38512825250864,0.834592473146281,0.0145668274859158,33.8394165100883,133.822017418987
20/07/2018,1.38752670945384,0.812869329454889,0.0146109985315306,31.1935208732452,134.078226937309
21/07/2018,1.38584494636759,0.796082639976941,0.014653139815405,27.663637374629,135.6567821105
22/07/2018,1.37547642273864,0.787535144847878,0.0146435593095769,23.4826014888066,136.479309250189
23/07/2018,1.35732777605872,0.786143400244364,0.0146234871790214,19.2260417247585,134.940015351553
24/07/2018,1.33705837617411,0.790110502612204,0.0147172551633351,15.378070405716,131.390157917319
25/07/2018,1.31982320448519,0.803279592328855,0.0150806032243345,12.1959113281988,128.501270808463
26/07/2018,1.31008753576876,0.828624070230047,0.0157255227228339,9.74147257653871,128.629429706345
27/07/2018,1.31000698393907,0.856603635373346,0.016444180865771,7.96246244106643,130.727017098092
28/07/2018,1.31722710859605,0.874445212404436,0.0170612543477162,6.74584225386645,131.21588716958
29/07/2018,1.3264901766078,0.884349672691593,0.0174821676254233,6.23894369201345,128.007221363253
30/07/2018,1.33647280088112,0.903058194092352,0.0180244875314776,13.0246191413956,128.954421792385
31/07/2018,1.34559010496233,0.939281612850635,0.0187886156648528,28.4275650379837,139.957062603428
01/08/2018,1.35225995583693,0.982443748879423,0.0195071373171317,45.6572449864432,159.192497765249
02/08/2018,1.35629035086022,1.01120357677528,0.0199942817393344,57.8475510332653,181.108231963409
03/08/2018,1.35787177839174,1.00803410853621,0.0203016390961393,62.8836596978254,199.357111017882
04/08/2018,1.35616456604372,0.970254492461669,0.0204576770715439,61.6836153022928,207.532518147395
05/08/2018,1.36303153749982,0.924673925789888,0.0219292079965322,80.3188577760119,225.234709856421
06/08/2018,1.37367875373494,0.899604664484368,0.0245909627661759,117.595946199192,251.851709071807
07/08/2018,1.38304979497178,0.91368912504344,0.0285792426345164,176.032845796083,295.203638521005
08/08/2018,1.40110231840103,0.962580521065816,0.0331882376103256,246.5769150617,351.903284759699
09/08/2018,1.40572028868188,1.01828931702924,0.0356604460121487,285.428085047083,383.264215848335
10/08/2018,1.37995031261836,1.05894628097494,0.0353210061645472,280.423661551278,378.460380549885
11/08/2018,1.33030414011359,1.07211883052709,0.0332429346480123,248.449084162689,352.34941702237
12/08/2018,1.2727353084084,1.05594703064673,0.0304472075752511,207.479739934553,318.811315517381
13/08/2018,1.21894131891695,1.02437423177173,0.0274587718674982,167.199777928976,283.015534381516
14/08/2018,1.17468055489546,0.994509744495393,0.0245147233702725,131.007815462896,246.417477377273
15/08/2018,1.14148544939015,0.970076836085714,0.0217928414685461,99.759449700494,211.744833384279
16/08/2018,1.11754374801281,0.941570278217563,0.019460754145283,73.7671776000037,182.830110408546
17/08/2018,1.09913506947123,0.904012428255596,0.0177455103391937,53.1256946948199,162.681519867006
18/08/2018,1.08385744970872,0.861565057671039,0.0167996442104266,37.505763022639,152.178650810796
19/08/2018,1.06961989625208,0.823566061172969,0.0165571998328026,26.3246712989248,149.286153867661
20/08/2018,1.05667066078741,0.799300748269536,0.0167939158797966,20.5075515997159,151.619063167424
21/08/2018,1.04626402800037,0.79490498042695,0.0173527729450361,21.6713836280851,157.638272618345
22/08/2018,1.04174287288935,0.816822756108051,0.0180848966367152,28.6167917441848,165.316557339289
23/08/2018,1.049969637333,0.864979164043677,0.0187617240747178,37.4401040993731,173.04196474861
24/08/2018,1.07177479320718,0.927550603615426,0.0193397920191038,46.6517155216118,182.598414401911
25/08/2018,1.10085528123431,0.988637817751558,0.0204244088761514,64.3754557757815,202.976744933567
26/08/2018,1.13251067549415,1.04313339944011,0.0234068907935948,111.105177973023,252.129866833517
27/08/2018,1.21797683452403,1.12254142339839,0.0353524888772265,303.835077307516,439.805634463672
28/08/2018,1.41154199339444,1.24652840512967,0.0596086192271445,700.789240213987,819.312092080342
29/08/2018,1.57572190093489,1.34603051351133,0.0798340622188961,1034.86128382253,1136.08337179189
30/08/2018,1.61283601040862,1.40014014643199,0.0901386706413839,1207.09586810952,1296.50665023688
31/08/2018,1.54585021319551,1.42138860370209,0.0927367078377542,1250.94967405776,1333.20399152058
01/09/2018,1.44198239431298,1.4196593807107,0.0904258568246111,1212.19333902299,1290.82661298166
02/09/2018,1.40713806246614,1.42153518670973,0.0893805823920986,1193.32968799739,1267.96953467117
03/09/2018,1.39237094092876,1.42281422117847,0.0877011370394021,1165.20513003961,1236.45612684302
04/09/2018,1.42856799752323,1.43245107537648,0.0879139691904109,1186.90990063682,1263.8100943883
05/09/2018,1.71346655407796,1.48970172632299,0.101510144928641,1414.7159836542,1481.54814094108
06/09/2018,2.06508343435644,1.53856252408482,0.115278244467718,1641.7762955453,1697.47884454479
07/09/2018,2.27562372660349,1.55761546218448,0.121933179365228,1752.21342871286,1800.85302131415
08/09/2018,2.45413985882544,1.57739271471915,0.126906347779662,1840.68902939985,1887.01347813893
09/09/2018,2.74407498451724,1.60957259509125,0.13319684636196,1958.11649834989,2007.93228272238
10/09/2018,3.0302867771763,1.64325837049805,0.138643553814008,2064.70495734434,2122.06174810129
11/09/2018,3.14191811153383,1.66751723313529,0.14146537057909,2126.53067999114,2192.04459510738
12/09/2018,3.00604990901141,1.67475458405805,0.141238644886629,2134.47305630646,2206.70163493329
13/09/2018,2.68167745505161,1.65830860682982,0.137694953866716,2083.58901804978,2160.9621537832
14/09/2018,2.28620196698396,1.61285421473797,0.130375023146236,1966.48393326411,2048.0678073807
15/09/2018,1.94643750455815,1.52540858451432,0.117731715840272,1758.02738727983,1842.95555448156
16/09/2018,1.76496110547549,1.37947683797175,0.0976801928252441,1423.85947398216,1510.19024424069
17/09/2018,1.74456272840545,1.20127749497982,0.0734168266788318,1017.18682250334,1103.39125165972
18/09/2018,1.81239507626671,1.04437827751942,0.051853629875932,654.237475320861,741.921149046428
19/09/2018,1.89486138272783,0.931338569727536,0.0363664756256669,393.209593747236,486.065739321457
20/09/2018,1.92323478255657,0.859988484485115,0.0266901944078558,229.923673287116,331.854260527066
21/09/2018,1.84809295379788,0.823911266779334,0.0212811454893281,135.96460816528,250.823857727635
22/09/2018,1.69069532091763,0.818229942753496,0.0186467355276593,83.0547409079201,214.01294606888
23/09/2018,1.51172055528187,0.843573972436841,0.0177567290121043,52.9352385524972,200.500861115203
24/09/2018,1.35951830340343,0.894394223167235,0.0178615467568659,35.5717693209336,195.815148302508
25/09/2018,1.27386350908261,0.964224947350516,0.0208929357424567,67.9750007848919,231.335528970493
26/09/2018,1.34181050084206,1.0797986254497,0.0355742655208508,316.175709362689,475.711453258694
27/09/2018,1.86119960031785,1.29512334655063,0.0751278080725669,989.547270572574,1128.06547654993
28/09/2018,2.35795541129548,1.44257602477427,0.101103933493246,1420.77696098062,1538.62167743438
29/09/2018,2.44984409253529,1.51352013672401,0.109728823009944,1560.44988716355,1673.519915933
30/09/2018,2.26227661052491,1.54636100460864,0.108961507594036,1541.9898565322,1660.79916417955
01/10/2018,1.97819512269891,1.55703721355112,0.103795173233667,1447.35698458888,1576.38613957838
02/10/2018,1.69169208993102,1.54616337154908,0.0966960134932901,1316.79308830837,1457.11886963425
03/10/2018,1.43901216875342,1.51087899130013,0.0883947981871792,1163.43244777059,1315.18000820399
04/10/2018,1.47602972297816,1.50637129741926,0.096175955801728,1378.73214485576,1591.08337454061
05/10/2018,2.32737818011612,1.57783187962485,0.127096294840787,1999.9316803698,2237.24150271545
06/10/2018,4.28790441928872,1.64826011066336,0.150054709717587,2287.85581480133,2423.79810659412
07/10/2018,5.33967329582014,1.66868030960876,0.155628958550416,2353.86116697274,2452.98621248656
08/10/2018,5.26985576091747,1.66199966285301,0.154257983656718,2339.65702919041,2432.00625467083
09/10/2018,4.71380744154185,1.64029176138414,0.150439062973416,2295.56347192645,2389.66680600829
10/10/2018,3.99486716894396,1.60933516146368,0.145723313352217,2240.30125190744,2339.53350010256
11/10/2018,4.68273271906043,1.46028697001148,0.134658406719891,2094.64155839257,2240.31159991946
12/10/2018,7.20162609553952,1.23253118559194,0.11449561710989,1697.25702096521,1790.57331739124
