Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
10/12/2017,0.442800889414695,0.46568129124179,0.0102202702000643,32.8247562786568,46.4634179575587
11/12/2017,0.433359311193646,0.446446690569124,0.0087313993352629,13.1027075286085,26.8429911503707
12/12/2017,0.428729871718142,0.491312994432409,0.00878344162218157,7.76472821690644,21.5379700899045
13/12/2017,0.426516379972998,0.483717256345128,0.00833342543038119,6.38793173149362,20.1840937207825
14/12/2017,0.427066133219488,0.488144611838171,0.00910369450058117,6.04066349500797,19.8398483638106
15/12/2017,0.42757586736937,0.471111216509398,0.00845802146470701,5.95104003300862,19.738257828286
16/12/2017,0.43240931939576,0.480236891827352,0.00825881821581539,5.9230047035992,19.6895843951584
17/12/2017,0.437834452625823,0.447563044455261,0.00841016100344322,9.13853036266485,22.9021041425561
18/12/2017,0.441887375965618,0.435587017957358,0.00822855077402411,6.75284524656365,20.5476344059513
19/12/2017,0.44678385039687,0.448443686615423,0.00866219455830881,6.13929368985453,19.9552568674348
20/12/2017,0.448384718229229,0.464997315529136,0.00827618949164196,5.97994340452867,19.783575264758
21/12/2017,0.446641315486723,0.493114174647136,0.00819662313209652,5.93986242952966,19.7375596152458
22/12/2017,0.456761286762203,0.510260737675884,0.0102312478556615,37.476221806531,51.1201858851473
23/12/2017,0.477112420649206,0.495656936064873,0.0138911585464808,95.0240229886664,108.419399231732
24/12/2017,0.465608444163516,0.466491153519986,0.0106002372930142,29.8578582547778,43.5495630970216
25/12/2017,0.458703591755939,0.473596574130584,0.00874391625201366,12.0915465426172,25.8812411438395
26/12/2017,0.457032100729818,0.48228703462083,0.00869649454962733,7.46418386260283,21.2736369568664
27/12/2017,0.460933235270287,0.483318010309151,0.00882915606667785,12.4894019985672,26.2788744833356
28/12/2017,0.537986364417634,0.455365183758477,0.0106739583240194,44.9042157244343,58.5805971516084
29/12/2017,0.606801994445032,0.430416359902705,0.00868487728773997,15.0745238612907,28.9013605352351
30/12/2017,0.622882392894169,0.445650321411284,0.00873900212410302,8.14711014373303,22.0124685670449
31/12/2017,0.629167330124325,0.461358942558016,0.00826030821103627,6.47031167065918,20.3382234884508
01/01/2018,0.630594848873052,0.450622194380052,0.0086935615506303,6.07570808122646,19.9515597036387
02/01/2018,0.633243264194332,0.473929854634213,0.00840478383604325,5.97366601021373,19.8234067379843
03/01/2018,0.667278273760714,0.486186904384225,0.0115544957751791,55.3893824189674,69.7173581015445
04/01/2018,0.69254760815868,0.513266247119813,0.0184759642142735,166.613686633787,179.882857246835
05/01/2018,0.661334662093004,0.461709305493021,0.0108130534924578,47.9689454124509,61.6811049674805
06/01/2018,0.656971317914774,0.455158019727673,0.00927895905756502,16.1769073404327,30.0069388997867
07/01/2018,0.659585856385791,0.447125277525883,0.00835846063735383,8.35270109496078,22.2237799341047
08/01/2018,0.663563177572876,0.464530152238984,0.00866442284054211,6.50528571441703,20.3830924862284
09/01/2018,0.710346097753801,0.512038904925482,0.013914842868081,99.3504286453044,115.714081116783
10/01/2018,0.805160085125835,0.57510500931787,0.0262180233011911,278.272107747588,291.514365269199
11/01/2018,0.736759364470464,0.514064844645454,0.0167630210216671,136.443170477777,149.856236016499
12/01/2018,0.701349450644982,0.473500425218023,0.0104562272576196,39.1663248550908,52.9213556014958
13/01/2018,0.641295810516732,0.469423186424916,0.0089856128470135,14.49594713032,28.32534362524
14/01/2018,0.525910841033916,0.480008594020581,0.00889454973660058,8.35509751120424,22.1834370776707
15/01/2018,0.471384537920266,0.449997485174773,0.00838955581180082,7.65481107815571,21.4836920994498
16/01/2018,0.450192288315678,0.44985834479345,0.00820950945125322,6.46790266896637,20.2850314550677
17/01/2018,0.441650500679182,0.440372978239364,0.00852810835969867,6.08707232703132,19.9126415345754
18/01/2018,0.494038321854804,0.451907283401338,0.00854247546553347,5.980871204407,19.8286996492895
19/01/2018,0.607908122052699,0.442402602385524,0.00842188559353851,5.96245447973118,19.8371632350674
20/01/2018,0.652879759955016,0.456538428012367,0.0083003720276731,5.95698623489048,19.8321154722748
21/01/2018,0.664966533027547,0.4601018835407,0.00814163548289155,5.95727763731178,19.8366600240212
22/01/2018,0.672610855273147,0.432559054503775,0.00809481633353398,5.96121044263135,19.8523786202668
23/01/2018,0.679832273255621,0.426339964248472,0.00848016939201735,5.96171395935166,19.8544645344911
24/01/2018,0.68580760512846,0.422703330297853,0.00864274015954205,5.96265079463855,19.8580624699798
25/01/2018,0.69072293711344,0.427182083913335,0.008646523004606,5.96187971924057,19.8551406560589
26/01/2018,0.695414983360579,0.473925649886223,0.00862968254843057,5.95905315267405,19.8444014922289
27/01/2018,0.694727476496068,0.438343577582383,0.00860144507701361,5.96129045112859,19.8529036096482
28/01/2018,0.696513319404537,0.431972551996618,0.0081929454625592,5.95896298531798,19.8440593219472
29/01/2018,0.694781354950601,0.445526352692748,0.00863225037747073,5.95953641507427,19.8462383725453
30/01/2018,1.07704047563879,0.424104306247205,0.00825497162324262,5.97429512790579,19.9023214853837
31/01/2018,0.945746462326068,0.438367978148687,0.00847932441196591,5.97145620416888,19.8915335756952
01/02/2018,0.741185145806788,0.429007380302643,0.00818510078021135,5.96391498689612,19.8628769501682
02/02/2018,0.679791644653228,0.446238712497604,0.00817938581031888,5.95931493847204,19.8453967661854
03/02/2018,0.670608080202639,0.438988322683197,0.00809167546717032,5.95717949631514,19.8372820859958
04/02/2018,0.670108509605017,0.442186203576009,0.00868795659147492,5.95502010446698,19.8290763969742
05/02/2018,0.670105828106387,0.44364113459739,0.00821667820209003,5.95817139821062,19.8410513132003
06/02/2018,0.666193765971264,0.443612164055769,0.00811711739151449,5.96097071442885,19.8516887148296
07/02/2018,0.664836587594482,0.442140771728634,0.00809712282508589,5.96149661251783,19.8536871275678
08/02/2018,0.66612352284508,0.438387877508697,0.00815049530966122,5.96108619152036,19.8521275277774
09/02/2018,0.669734672466183,0.42999959481585,0.0080785118985928,5.95761258820523,19.8389278351799
10/02/2018,0.679465785920595,0.442432789329943,0.00875638906918877,5.95100010702264,19.813800406686
11/02/2018,0.694888025024741,0.466617148630861,0.0102867215113775,37.5736824386369,51.2998859945379
12/02/2018,0.700339315898838,0.469276924138431,0.0114716596596943,58.1227442375588,71.7724316009267
13/02/2018,0.686542760501737,0.456684610779751,0.00945041593993377,19.1458318779798,32.9747684466907
14/02/2018,0.683944168638147,0.440432309083501,0.00840004913116984,9.12569697186782,23.0005815112858
15/02/2018,0.679128155293598,0.43011210356038,0.00814130400501769,6.70404772066757,20.5942940919402
16/02/2018,0.70224648802699,0.430318817231045,0.00863610548759521,6.12205440191751,20.0032879959499
17/02/2018,0.687576416104452,0.463973861244078,0.00834734008586522,5.99110361471227,19.8610439316321
18/02/2018,0.684411762526996,0.460584283890158,0.00832505796303594,5.95812900941108,19.8174639029438
19/02/2018,0.685326896219361,0.450547925449571,0.00815595740902023,5.95386206035565,19.8195333759047
20/02/2018,0.736170021015473,0.487282709321673,0.0149288062176971,111.5910519608,128.290345771033
21/02/2018,0.783766861579837,0.545323060529294,0.0232434243677584,235.472359135961,248.973384877459
22/02/2018,0.715017068455379,0.462916896173442,0.0127229744751002,68.0203490484116,81.745905763298
23/02/2018,0.698540580634391,0.453461949352066,0.00941894519330591,21.2099838034521,35.0416728448662
24/02/2018,0.698263710023875,0.450933358805621,0.00841391442248275,9.52180064845571,23.3735743747165
25/02/2018,0.704946159718937,0.519257755450579,0.00878608262056063,6.73653234976801,20.5286304934005
26/02/2018,0.919444508616172,0.632606257151522,0.03204869402054,408.213773217498,460.014357654521
27/02/2018,1.06451776431314,0.718834616005917,0.0453904415794799,565.2923221463,583.698933969624
28/02/2018,0.802921651424143,0.538487682564422,0.0198929184431327,183.089547036861,197.961760396826
01/03/2018,0.664875786086723,0.47676489563439,0.0114407088897729,55.8410540446684,69.909630837705
02/03/2018,0.528713972645546,0.457393950541478,0.00912405851827206,20.5461189647336,34.4155551221485
03/03/2018,0.467532553436476,0.464079397175788,0.0092319868814487,9.84499914037142,23.6315791526522
04/03/2018,0.446506822223857,0.475573130963462,0.00843076366116442,6.90268314946392,20.6800509006802
05/03/2018,0.438573323770115,0.480134881125312,0.00828841797466414,6.15189166549339,19.910313252904
06/03/2018,0.465210459081192,0.582496247063482,0.0162912237793664,123.760432769837,142.862702516057
07/03/2018,0.528416310766597,0.655656470899539,0.0284719413601838,308.288600601577,322.029810266337
08/03/2018,0.507243967680279,0.574480309122201,0.0220786984656872,213.795462439418,226.931401454858
09/03/2018,0.463120481339551,0.488643588925252,0.0122987582322629,64.7918001461253,78.3863481242685
10/03/2018,0.445461361625865,0.498811426876697,0.00945112513595979,21.418818536802,35.1328058624235
11/03/2018,0.441000017833189,0.473219574853552,0.00855441553914889,9.80611543488792,23.5498298428706
12/03/2018,0.43888136866543,0.476088258318326,0.00890886924099231,6.87682205711283,20.6532326690544
13/03/2018,0.444938036723558,0.540531234577761,0.0111175256297831,45.8675249470372,59.464459456315
14/03/2018,0.478926585262636,0.562257073062927,0.0201955396441646,177.819883138655,190.848474646317
15/03/2018,0.459697384428352,0.542194137657752,0.0143074496092091,85.7997216708538,99.2384074680678
16/03/2018,0.447544418896472,0.471892873445295,0.00980598852395505,27.7799575714673,41.4702553881815
17/03/2018,0.44040129693284,0.456671794158119,0.00873669611238712,11.624011506448,25.3726248928747
18/03/2018,0.436368493652029,0.458092669728642,0.00912603068511081,7.36018223381351,21.1259927486575
19/03/2018,0.431215739329774,0.453394999518786,0.00838496445178809,6.2832011635317,20.0716031956491
20/03/2018,0.431769715946322,0.492617835888751,0.00831824429658784,6.00602573078165,19.7798151547473
21/03/2018,0.462401765872972,0.556262998954653,0.0156159894464444,117.565889903679,134.542650627468
22/03/2018,0.562790799848811,0.641424876834086,0.0314482257331088,350.925960417313,366.633553428432
23/03/2018,0.543041018012533,0.594954211756164,0.0263744419121125,279.096625261698,293.395681180689
24/03/2018,0.503261408386208,0.549179078146838,0.0187644499955716,167.578474864645,180.98340482246
25/03/2018,0.507956353185328,0.522960248292516,0.0152575536905784,116.04459628559,132.00963211394
26/03/2018,0.523120707934192,0.562060931263582,0.0200633353573375,182.140146723502,195.685510239651
27/03/2018,0.473882925186895,0.523611536430374,0.0123960478280933,56.4776303157099,70.1787111611387
28/03/2018,0.451991993934976,0.502707286869559,0.00954905484376968,19.3921260456133,33.1622170515477
29/03/2018,0.449240892547429,0.460097609057561,0.00854826550602003,9.30744299697954,23.1039583386781
30/03/2018,0.447646159664451,0.465981148269239,0.00911922791249312,6.75294295342317,20.5391843588741
31/03/2018,0.446341389184456,0.456217553783986,0.00837026901816368,6.13013888289762,19.9338020742287
01/04/2018,0.445395691779853,0.488767219054641,0.00820884152687408,5.97888154979468,19.7860654909287
02/04/2018,0.445681654294189,0.480198733089389,0.00914816732321287,5.93654888560494,19.7274066831295
03/04/2018,0.444234819179156,0.491802609371261,0.00894418785226362,5.93529775680978,19.7467537597778
04/04/2018,0.443224709871763,0.453146714653675,0.00843195228790626,7.34794578586052,21.1400002384682
05/04/2018,0.382198618673805,0.482897910219303,0.00867596344105531,6.61628808366053,20.3832784810332
06/04/2018,0.36366151350288,0.507735213327025,0.00923715720138625,6.15039076547272,19.8955251711038
07/04/2018,0.360999010316782,0.529160896432659,0.00846786460018181,5.9716063565126,19.6913144357392
08/04/2018,0.360803410155946,0.541157210406858,0.00923842566722709,5.91891760507111,19.6362721482818
09/04/2018,0.359239181930942,0.52479536926261,0.00953146242519744,5.9146027426639,19.6606487060838
10/04/2018,0.358543800316626,0.458604115174043,0.00847410334631459,5.91394297736227,19.6691391594583
11/04/2018,0.358000329963606,0.488201729353102,0.00940572072269154,5.91028466422178,19.6581065413606
12/04/2018,0.359593614346516,0.476679945114841,0.00854764350227277,5.91417883556163,19.6736373798847
13/04/2018,0.362435352784801,0.499377933241321,0.00932900814846566,5.91452489193136,19.6751354176742
14/04/2018,0.364376749925241,0.486183730384211,0.00930718440547729,5.90850042295137,19.6522872789892
15/04/2018,0.362823012582461,0.502834916996995,0.00855654167895403,5.90348843000839,19.6332525644621
16/04/2018,0.356492006184718,0.469913493049505,0.00826915042179222,5.9062548206306,19.643767472852
17/04/2018,0.360273396516674,0.472177389691882,0.00850535906875868,5.91242589543681,19.667218202686
18/04/2018,0.366919439004055,0.47694801912184,0.00887805380830804,5.91405022899382,19.6733908235458
19/04/2018,0.369535571149959,0.476291069846009,0.00836112921708062,5.91470929923534,19.6758953261845
20/04/2018,0.375679394398726,0.506818863649568,0.00824280079366115,5.91296494948471,19.6692668055249
21/04/2018,0.383053828311753,0.516158933987942,0.00824368098268799,5.91089228746609,19.6613906917955
22/04/2018,0.386970315086917,0.466169723036999,0.00817460617690556,5.91303302691313,19.6695255021379
23/04/2018,0.392675313944196,0.483359146139051,0.00844656534572294,5.91852962514403,19.6904125755173
24/04/2018,0.397625275371649,0.461862390839649,0.0088253906747918,5.92538486433143,19.7164624844526
25/04/2018,0.403443921578247,0.467999717859352,0.00884689367841614,5.92092168428243,19.6995024002717
26/04/2018,0.407555282916441,0.492576766457037,0.00916508431149055,5.92630340405353,19.7199529354031
27/04/2018,0.410828829627754,0.495851285127457,0.00851206275033118,5.9250260647822,19.7150990461723
28/04/2018,0.410710576767226,0.464640667279202,0.00821319638083147,5.91985848157583,19.6954622299881
29/04/2018,0.413819621985748,0.448927873506947,0.00841942429672857,5.91459283423602,19.6754527700969
30/04/2018,0.448652301807741,0.559193074227214,0.016235322759046,141.418374316104,161.656975293394
01/05/2018,0.504656508611429,0.638651391937962,0.0278154965920935,292.705238016736,306.645154283273
02/05/2018,0.456524511599761,0.493845871991059,0.0138763124319116,88.2232420627309,101.986996501161
03/05/2018,0.442950348681617,0.465719963108558,0.00988590020579436,27.5239705126317,41.2982046891608
04/05/2018,0.442823897578917,0.450944150809405,0.00853236973139251,11.315902789297,25.1078032196479
05/05/2018,0.440146594195399,0.499396085539232,0.00844936573317939,7.24501000562687,21.0195662879617
06/05/2018,0.439787287936469,0.479282635496262,0.00886813686856505,6.23719825153697,20.0061200185097
07/05/2018,0.446653030385173,0.495049435365065,0.00846327471307681,6.00214498040728,19.7980668014035
08/05/2018,0.454107365276221,0.467055266494532,0.00906987842948247,5.94919215102912,19.7582808999729
09/05/2018,0.456909699345393,0.47295541757648,0.0083570543928055,5.93531111911761,19.7429261240843
10/05/2018,0.460253898519558,0.447110508157457,0.00813113390846958,5.93079887945435,19.7344544850776
11/05/2018,0.461585392735634,0.475390821611798,0.00907916935166725,5.92819105154718,19.7265357115076
12/05/2018,0.463152367091561,0.470673112796727,0.0083695790010538,5.92612492360339,19.7191405262731
13/05/2018,0.465414750676947,0.493008313110575,0.00847752600365844,5.92598792163426,19.7187237922797
14/05/2018,0.470139109301244,0.485913292090678,0.00897955438263906,5.92996217844531,19.7338494970479
15/05/2018,0.476384972379017,0.504674648194512,0.00879930797545122,5.93237669894607,19.7430299509694
