Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/07/2018,0.413575248306627,0.807032598820548,0.0738250209962785,1182.61162429854,1305.00429922115
04/07/2018,0.381454073266036,0.510306080995201,0.0386172383862161,540.995414671618,599.545557648815
05/07/2018,0.396316781472269,0.388135718685663,0.0243105856177733,225.939911160861,389.177837994359
06/07/2018,0.377482889903017,0.308495927718089,0.0154370842242792,98.702520216652,188.394622643371
07/07/2018,0.379707736712521,0.271549532097222,0.0111393892879233,44.7083657115704,84.3226066459574
08/07/2018,0.38971873402758,0.255967619667151,0.00936022177325014,22.1193910096484,43.1303478279428
09/07/2018,0.440665481740197,0.327370909545963,0.0180731236695451,11.9617814753576,399.080486365934
10/07/2018,0.456730305773865,0.348603522662687,0.0207094086540273,8.21770513439076,507.728961519255
11/07/2018,0.441827835798504,0.288667464501154,0.0133385884014117,7.52170255206419,219.257774684052
12/07/2018,0.558865867993223,0.328303636691166,0.0171257420402183,9.53888309582573,365.567999684218
13/07/2018,0.667735008624298,0.307116728528485,0.0131641276084849,37.5715178255342,167.014440233077
14/07/2018,0.525233118741926,0.376670406952416,0.0234997857728155,111.903736458048,447.250522520168
15/07/2018,0.538907137847843,0.333009496166373,0.0182713650185834,103.987287903862,252.197707396031
16/07/2018,0.539060246293818,0.291404066102971,0.0133635487358899,62.123511312096,128.872537022273
17/07/2018,0.570278303465272,0.342877263513534,0.0197873474775142,32.3699197889149,431.183864256789
18/07/2018,0.567907361142172,0.330879941857057,0.0182732314154179,18.5752720366732,395.273723814655
19/07/2018,0.547053418699234,0.313806761758793,0.016248142065599,11.8921585137047,327.550173148717
20/07/2018,0.547505954214268,0.309290426253434,0.0157342298266055,8.57516042829292,312.929072934078
21/07/2018,0.542140529961658,0.27169874952716,0.0110039292060015,7.12789383754258,129.941456150845
22/07/2018,0.535480667809789,0.304331371192272,0.0151529821995153,6.24557670046815,294.122885119114
23/07/2018,0.513360706422377,0.272395082020112,0.0112482249934801,7.47700076469137,138.530064437511
24/07/2018,0.554879724279684,0.359229983381058,0.0218982547157267,6.49039647593694,557.859266265437
25/07/2018,0.533220987737043,0.332641143301459,0.0186778694128885,5.53047487352108,433.002830272235
26/07/2018,0.674381033029846,0.277309189478833,0.0111355409561997,5.70296194596806,138.367126158827
27/07/2018,0.566673355266894,0.255831142191639,0.00915185529115334,5.6915432620189,59.7451480626686
28/07/2018,0.562531414032619,0.288543720594504,0.0131224142057009,5.56320260921476,215.669073695258
29/07/2018,0.561979606030456,0.319056445371589,0.0166515395348811,46.6160842323205,290.692931212758
30/07/2018,0.559030825915849,0.411713199619576,0.0276896403145571,128.837126486518,588.39231117419
31/07/2018,0.595867434366926,0.416255257893364,0.0283592594298782,118.654452450528,627.507706567237
01/08/2018,0.629250192288555,0.390746296475185,0.0252771453433179,67.1461867312629,590.701025671369
02/08/2018,0.581567371631421,0.30945857232963,0.015584758561114,39.1577461801153,256.516838203511
03/08/2018,0.548188491567901,0.270904875555783,0.0109135409202582,22.8332840102858,100.346783744581
04/08/2018,0.540758410998469,0.2697173791155,0.0106610907849719,37.5011059884245,68.4804445014682
05/08/2018,0.540495192502754,0.33757994378294,0.0188126115090904,90.5475009889673,300.942397212879
06/08/2018,0.555871455533634,0.376416682382318,0.0234599758264149,137.258333191723,403.228915418071
07/08/2018,0.56138292539983,0.389669266878801,0.0249166031851052,155.612240937065,430.92501851461
08/08/2018,0.593522537756659,0.402131668891899,0.0260162353590055,164.607849073102,456.390836223971
09/08/2018,0.572886755435541,0.384913729619573,0.0244117540354622,132.766050175273,443.690254379113
10/08/2018,0.545919603033035,0.356347654395354,0.0210055466417748,76.526489943326,404.114069009408
11/08/2018,0.52452416014865,0.297303362578538,0.0138066128856221,42.5870809727119,179.126955110253
12/08/2018,0.487863183693312,0.267859088936987,0.0104629646749373,24.8932848975561,78.3444950621544
13/08/2018,0.503359195786721,0.27594842264212,0.0112911341809748,14.3730277301245,129.591818803097
14/08/2018,0.541339134491978,0.34183162782447,0.0190810424041541,9.34933848865351,443.591147895449
15/08/2018,0.510365813852548,0.303473567785232,0.0142698377790421,7.56543248710918,257.284323582508
16/08/2018,0.451626527990581,0.301017885842473,0.0147164571727212,6.68099785656168,275.70125508965
17/08/2018,0.467593915692368,0.364118695537118,0.0224227390682238,5.87900384158989,580.693231266692
18/08/2018,0.496933089900454,0.306997941173052,0.0149229036151573,5.78531284366702,286.575531632763
19/08/2018,0.451737303047935,0.290444983281766,0.0131717279576716,44.6433912407437,157.078644882319
20/08/2018,0.451555048576882,0.402797106073938,0.0265355678993703,157.959010884855,494.490043385453
21/08/2018,0.452243649614122,0.372636587717675,0.0229273529614004,168.318226070727,329.478577238396
22/08/2018,0.70873123781692,0.370230746252685,0.0204558967917706,68.1951033626584,400.069988123919
23/08/2018,0.78260740510512,0.356723098824126,0.0183362227860923,34.3539530792742,373.817218261332
24/08/2018,0.456050892496927,0.426116898307633,0.0290884187649726,191.392490316011,550.563036175565
25/08/2018,0.400660555959159,0.730207315401536,0.064139413472281,809.21472280618,1044.98149847176
26/08/2018,0.459284346465815,1.18534234967993,0.117052956405274,1727.14008688812,1891.2107577612
27/08/2018,0.508415158334419,1.42728247770768,0.145526216872968,2255.87986031674,2410.60320732148
28/08/2018,0.597693022926114,1.38607775394699,0.140484588020926,2169.81132902901,2296.47640972747
29/08/2018,0.575569564171257,0.987698500626774,0.094215070231373,1410.25572009217,1494.45503537787
30/08/2018,0.494032895886255,0.647920858929995,0.0549916522272827,686.757096374464,935.442746388441
31/08/2018,0.457257300661215,0.470178957808968,0.0344500632021845,306.687679153977,640.738357204905
01/09/2018,0.420749480699329,0.414746128938831,0.0276257738232968,259.330767224083,415.650749952584
02/09/2018,0.373839165504232,0.683325602354374,0.058560026483823,759.855908859941,838.661182286495
03/09/2018,0.479538703385017,0.610324832061447,0.0503348568310203,648.144931798637,686.698382098683
04/09/2018,0.447991200715198,0.596187735036702,0.048470220442175,645.73540848651,681.805206566927
05/09/2018,0.588523127208513,1.17071219373932,0.115381192985494,1801.42245434693,1910.39380110828
06/09/2018,0.787454568256267,1.20642388184891,0.119617865963395,1861.33948825623,1968.79498976532
07/09/2018,0.611266196358206,1.03066271869336,0.0990869277467362,1491.79976292757,1564.88689578647
08/09/2018,0.592034466340353,1.19614074466943,0.117850717165888,1766.78775410597,1826.64012227235
09/09/2018,1.0333838884179,1.47465506626659,0.151202390670698,2476.16616922552,2653.08125968024
10/09/2018,1.29926995942103,1.49684681542236,0.153942164632171,2524.393098095,2712.87904914004
11/09/2018,0.753460187525558,1.09880410910368,0.107550271812136,1709.60244089999,1840.17369034021
12/09/2018,0.593499865075755,0.679425523741109,0.0582649770839633,817.143879458469,991.210601852685
13/09/2018,0.583641936489871,0.461140814058926,0.0324416899856133,310.071318988573,599.813829752457
14/09/2018,0.506578971708021,0.338021156977566,0.0186914673411059,134.733549070439,275.416306763488
15/09/2018,0.552360560043337,0.335601321692325,0.018322251078138,51.4433029073929,364.016543295713
16/09/2018,0.525330235023811,0.345474844125307,0.0199720380165657,25.1053070615651,461.569094360589
17/09/2018,0.525953210098064,0.367254066994023,0.0226376153150644,13.3427437877383,581.621510322538
18/09/2018,0.546727598510409,0.368652736529832,0.022896111323377,8.68737853082986,597.158783414929
19/09/2018,0.571696850393075,0.328922078056917,0.0176378134432994,6.97342787220332,392.741703145062
20/09/2018,0.727361941863916,0.338136920759531,0.0170574282517851,6.13212855449321,372.227351612094
21/09/2018,0.54709257800093,0.34154570344111,0.0195811161484284,5.82027001837808,470.899583471898
22/09/2018,0.546074646386773,0.302093915026992,0.014767542824265,5.749767329953,281.451387331894
23/09/2018,0.53415620683667,0.266735128520937,0.0104293967858183,5.77554473743365,110.924849917288
24/09/2018,0.684921572818617,0.308426587037026,0.0141133204809554,5.66496161509125,256.481999701897
25/09/2018,0.616221048058995,0.332730056124079,0.0180372019091435,5.53406111834191,410.526923585725
26/09/2018,0.58425421608852,0.375886688531392,0.0233394789046295,112.287873120847,453.038183501598
27/09/2018,0.614771982823946,0.603563749695403,0.05015752546391,470.908538723535,1030.90051710267
28/09/2018,0.590053443381694,0.910646423170514,0.0858824012082389,1061.26235616052,1563.45957630074
29/09/2018,0.555328890696042,0.80211034892842,0.0730041479961935,953.140046823263,1209.64887789425
30/09/2018,0.456584424777438,0.632232861171689,0.0535455748399215,524.294426922741,1058.51885024891
01/10/2018,0.413302151250857,0.521896975365249,0.0408216502008995,238.531717952299,967.956010606797
02/10/2018,0.397063433237964,0.456881867119554,0.0332285003641186,102.404619125511,864.992233193721
03/10/2018,0.365959448997467,0.336017858676384,0.0188608504284994,47.9350199888586,379.518458250786
04/10/2018,0.447757681420571,0.368518533063489,0.0220737236378027,189.170877546103,283.620375453697
05/10/2018,0.420257007253914,1.09871476899334,0.106504179766393,1659.22821199886,1779.37577970089
06/10/2018,2.09182417387137,1.28782660843361,0.128073603473754,2157.9958287982,2353.11027926585
07/10/2018,2.17965191569843,1.45160488983838,0.148209011284052,2517.51142245509,2745.12151782817
08/10/2018,0.861159849297251,1.33306579996613,0.135194673475024,2259.37542250081,2456.10994152975
09/10/2018,0.719054264640848,0.886771419813412,0.0810998877885444,1232.35238527878,1395.42372977108
10/10/2018,0.583386506985093,0.664046265060855,0.0556542747801189,754.478761750912,907.743293099874
11/10/2018,0.534930450500684,0.495377842663708,0.0353969416433707,427.89396044062,496.145706008328
12/10/2018,0.769015448143861,0.499366671431299,0.0343337315645809,387.142929408897,470.619774882741
13/10/2018,0.613565174935073,0.579680591859602,0.0454572376737155,534.020830783353,668.305758451076
14/10/2018,0.401490531720863,0.941612306394798,0.0886664339312325,1282.32068777942,1402.9619854296
15/10/2018,1.29800794199987,1.36114071075595,0.136936548723989,2228.88483470187,2400.51777653883
16/10/2018,2.23617924013197,1.4847845039499,0.151416785783751,2478.26951960912,2659.81746755706
17/10/2018,1.82056165179804,1.47677568187597,0.150256201848841,2418.10157401336,2581.09398361274
18/10/2018,1.67231015034882,1.03189664630236,0.0958013590545328,1470.58672057714,1562.53659963286
19/10/2018,1.95826315953245,0.825253174734491,0.0706157688972305,1081.43745184621,1166.98651075879
20/10/2018,1.84194068610405,1.03785867569221,0.0965829568844718,1492.7793454451,1586.9198335043
21/10/2018,2.10430155143217,0.741656483033732,0.0603479085750596,861.222690129278,908.984694301641
22/10/2018,2.32968067786811,0.541919070062378,0.0358967827414995,453.324169577404,481.271616799278
23/10/2018,2.04656439843304,0.469214564884761,0.027584593727293,299.869471372323,363.799264955642
24/10/2018,1.50627785927855,0.38897950378389,0.0184982798063375,146.678897001427,224.445405436914
25/10/2018,1.6052678814158,0.332194773329852,0.0118516626180758,56.7621824650777,94.8244936436615
26/10/2018,1.48972415238106,0.330094569065826,0.0119191262369816,27.1357991729887,140.908882279928
27/10/2018,1.24233515275726,0.336393972499249,0.0132275520682578,18.4328628592742,204.611212959992
28/10/2018,1.15521503764817,0.312781050322425,0.0103632526517521,12.4494321494765,101.238539164191
29/10/2018,1.31138817848993,0.331485052410538,0.0125374712515301,7.52999048111665,194.435371725157
30/10/2018,1.07829983235301,0.345367096824764,0.0149257527421042,6.67824143280113,289.109859750101
31/10/2018,1.50054847000071,0.34022951380113,0.0134538486848921,6.13055600063418,232.530090730489
01/11/2018,0.585939936431238,0.446255999111919,0.0304824602067393,5.62857739189836,899.699380289788
02/11/2018,0.414175025862568,0.353306914842986,0.0206603287394737,5.7495590342538,513.423244645089
03/11/2018,0.369921392094072,0.379044826704597,0.0234145231561754,176.207636754871,359.206968548723
04/11/2018,0.362433765103827,0.798908801585181,0.0719707523870795,958.636637473539,1024.0539210702
05/11/2018,0.433400813682748,0.891894293977512,0.083379878072945,967.094313153316,1442.52925979323
06/11/2018,0.339775865938622,0.77040096683782,0.0696681356841519,665.512873524093,1383.94893112218
07/11/2018,0.304534305015979,0.685756575661371,0.0594777007494087,627.426291904991,1048.18871039233
08/11/2018,0.295929313403343,0.931488965057601,0.087977533172539,1056.21119934728,1513.48946303208
09/11/2018,0.477028373338804,1.33070022083741,0.134103543669023,1751.94803969674,2243.23966150667
10/11/2018,0.52128420059671,1.42693886772161,0.145041669437364,1974.94512863249,2298.20993530556
11/11/2018,0.36936101881214,1.08707704545395,0.105611842842413,1424.68584269874,1582.39281549859
12/11/2018,0.279977073524621,0.734764125715456,0.0646441695548139,834.11207017199,904.799760262222
13/11/2018,0.236257262800946,0.518874304190891,0.0398139960733352,408.541555518211,610.887722295235
14/11/2018,1.00675682726764,0.334175034197718,0.0119358659876883,55.2222513152794,94.2867613119138
15/11/2018,0.365703163599064,0.460216780581134,0.0299138085201176,213.450868535542,547.269308393132
16/11/2018,0.222286467869998,0.84324792888769,0.0779097911199479,871.551044349294,1397.68553709517
17/11/2018,0.338183938405975,1.22441827900449,0.12239133641695,1441.288012697,2218.81156164935
18/11/2018,0.372501486715672,1.17425605212347,0.116894832831534,1290.31906527548,2216.78571722327
19/11/2018,0.264039741129023,0.91338275496833,0.0864694988901303,868.308914893848,1695.63894496929
20/11/2018,0.228515231481631,0.85101344971668,0.0795502913497527,703.068616076435,1693.27733586144
21/11/2018,0.243602926832371,0.837469783193719,0.0780041790352976,677.903941456925,1691.65103665945
22/11/2018,0.17885596694984,1.17034181299633,0.115956364043494,1423.69946642702,2030.15004894226
23/11/2018,0.447688409474407,1.47289922349824,0.150019828745826,2107.80766196363,2263.48303835885
24/11/2018,0.523989663568296,1.47284641587129,0.150265952075665,2009.95402265977,2392.2345558978
25/11/2018,0.385362348967775,1.24784313120159,0.125512885998015,1322.25040990675,2505.52580501816
26/11/2018,0.277898935924486,0.960216598897077,0.0925790506447752,754.257046371679,2120.21569492348
27/11/2018,0.211778434686232,0.623012026572676,0.0526529087997967,401.013487938297,1121.39500106894
28/11/2018,0.505890002935144,0.466474481451944,0.0333550824795177,352.557114074586,467.097412010649
29/11/2018,1.62788534496718,0.931532927860303,0.0843586056916282,1330.30447476658,1441.58502824352
30/11/2018,5.76602334880407,1.57218971350988,0.163426648472644,2872.5941211057,3163.40758422711
01/12/2018,6.90052150685613,1.64440965448527,0.17229459295755,3035.30402469801,3351.38746770392
02/12/2018,3.26734512935559,1.13035241556302,0.111829866258183,1897.25044019422,2133.21105986291
03/12/2018,1.52646173198735,0.809376810521807,0.0735498637069833,1155.83895452036,1378.52708052856
04/12/2018,0.770402736324422,0.650023026972669,0.0544097788597501,688.400029798446,1085.85166960111
05/12/2018,0.325130409016942,0.709272720881783,0.0628173810334053,671.058036230531,1324.08732817979
