Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
11/12/2016,6.23900850598347,1.73158522751098,0.096179050898206,1077.24081082308,1103.99526737262
12/12/2016,5.79703012182893,1.73586828828591,0.0890781850364291,1003.59753975718,1030.80770935621
13/12/2016,5.30246518149218,1.73161977626149,0.08168889197476,919.392918293141,947.452459260789
14/12/2016,4.88517185188246,1.72500719677079,0.0761233866045491,848.703694646796,877.40489272811
15/12/2016,5.28240053021522,1.71185134495851,0.0833220505090072,939.84824137331,982.926298239679
16/12/2016,10.9096040466764,1.72410949981736,0.133364327613703,1738.96429793391,1733.24281535688
17/12/2016,22.0931847048348,1.74868033086719,0.16925767894744,2202.25821186202,2137.95765784703
18/12/2016,28.1933439101239,1.77698825582499,0.182644696288339,2374.95543705064,2312.10415916283
19/12/2016,27.1854992828311,1.76661275835799,0.180316995222481,2341.55540134688,2302.85839166755
20/12/2016,22.5822646145086,1.71634766232529,0.16928056504136,2196.83383062655,2186.52516505976
21/12/2016,17.8444525993316,1.64297676478111,0.153514051556402,1995.6362027096,2010.56183396768
22/12/2016,14.0888202861814,1.56430755694049,0.136108785808808,1772.38707067224,1805.8881003454
23/12/2016,11.2924459989834,1.50000784745548,0.119250606171533,1547.72263246426,1592.48103042738
24/12/2016,9.40372245730632,1.44826445746995,0.104439481875154,1342.21794868619,1394.98956594054
25/12/2016,9.4534883370637,1.42259739295704,0.100148176421198,1263.0267494261,1331.59710374705
26/12/2016,10.1392391570529,1.43248129158078,0.105268780429445,1303.63222800257,1376.40397574243
27/12/2016,10.2457991883924,1.47745535340319,0.109359591440039,1334.52410511723,1399.67310875332
28/12/2016,9.31560806395147,1.4998286069333,0.107209224957299,1285.33416444323,1340.28185177146
29/12/2016,7.99033575172571,1.49840622843561,0.0995059056709329,1167.9724627059,1213.60077842357
30/12/2016,6.78318411524234,1.50977444890145,0.0885771050335455,1008.20069156231,1046.46941177281
31/12/2016,5.86277475210319,1.53867434094613,0.0770002235943892,837.014271087003,870.145829798091
01/01/2017,5.23067198852742,1.56993271217213,0.0665845179548036,680.13658746618,710.129136821062
02/01/2017,4.82329213870079,1.58763222539842,0.058440582923808,557.239382137597,585.564638886863
03/01/2017,4.57634719538905,1.59671065777295,0.0534582411318598,480.544400230953,507.975579962599
04/01/2017,4.45561453372268,1.6082334491994,0.0520715578444131,456.032214030926,482.878194054316
05/01/2017,4.4576880937736,1.64065093389218,0.0536167691135096,479.792636729351,505.822385777425
06/01/2017,5.17644732836434,1.6997112293375,0.0738624645263993,747.457003137909,761.283112926355
07/01/2017,7.55972145494971,1.74457075675678,0.119528177468881,1312.00424253673,1315.06380409952
08/01/2017,10.2573897996379,1.76202845050746,0.149295429334233,1704.76043339134,1704.17758424473
09/01/2017,11.2620396888277,1.78330329128055,0.157564822521146,1844.19287083025,1842.76968565197
10/01/2017,10.2216848674003,1.78454257150796,0.151686921703293,1791.83229589089,1793.03457944981
11/01/2017,8.66200358702757,1.76642655668948,0.138107119636434,1632.12191054055,1638.28412175693
12/01/2017,7.39409531995281,1.73051052048134,0.122498589453058,1446.10425361582,1457.58905426467
13/01/2017,6.51752122940984,1.7298632539436,0.108837017011602,1283.51862444018,1299.16552332326
14/01/2017,5.76420188031087,1.75513380676149,0.0975353147592991,1140.12566800644,1158.68834032499
15/01/2017,5.07352668676162,1.7658428141714,0.0874518522819076,1000.19970053657,1020.94133161248
16/01/2017,4.48202638206565,1.76703996060825,0.0778338722334387,858.711102233805,881.209349867712
17/01/2017,4.00950001929066,1.77920866840636,0.0688478702455638,719.709184553158,743.695929250169
18/01/2017,3.64428475260942,1.81062729439875,0.061162829415146,591.045177239226,616.296323935786
19/01/2017,3.37359376406521,1.84775559880382,0.0560018081869495,481.584478570863,507.830457150374
20/01/2017,3.25278523049563,1.91450039361269,0.0542452403150237,412.113767536085,438.82678842562
21/01/2017,3.63942383066054,1.98904438245465,0.0680705021531592,567.836268214071,594.093719107928
22/01/2017,4.45228837234644,1.99767269466512,0.0901671837469622,873.2310442555,895.907315171336
23/01/2017,5.2095675028556,1.99244901019784,0.10427810809774,1093.27559155415,1112.87085924318
24/01/2017,5.55123519421855,1.96657931180716,0.107060477531594,1166.92932102266,1185.27068350445
25/01/2017,6.45222957814906,1.80543312910296,0.101321328946559,1157.9644235224,1202.44271530225
26/01/2017,7.85154553287884,1.57607596853297,0.0883180217199391,951.009620844351,994.887612074705
27/01/2017,7.65593073093304,1.50906585842372,0.0813426521881948,866.420563088119,908.877926141782
28/01/2017,7.1972967515328,1.48678892367347,0.0753537288733563,796.775233727834,838.3255775468
29/01/2017,6.61431752837044,1.49511240214895,0.0698902426328042,731.66083748024,772.589603408307
30/01/2017,5.97553096367386,1.53148218829832,0.0654341705335046,670.82530811631,710.79744620442
31/01/2017,5.38188098673375,1.5899203870548,0.0615016743839179,612.60179878644,651.003332437266
01/02/2017,4.88045817489115,1.67207132266188,0.057900704263695,558.508439243828,594.874244522858
02/02/2017,5.27176605752677,1.76920228394267,0.0762583236276663,822.186746783689,815.857084830028
03/02/2017,6.19637164692263,1.82091460536062,0.103500779023963,1193.3415905448,1157.82072894915
04/02/2017,6.69984482595722,1.8855827949538,0.11903961699643,1390.92717394765,1358.31787789914
05/02/2017,6.29195239200033,1.94450429238025,0.120389247816238,1383.09734566737,1365.02652499219
06/02/2017,5.47639277558048,1.96360180675139,0.11193991041806,1238.28948301574,1235.29288956452
07/02/2017,4.75650006071428,1.98282406853419,0.0982613611552317,1020.39002764735,1029.42116087062
08/02/2017,5.8673622508301,1.97989717754024,0.11519369344867,1259.50529035665,1269.30620473592
09/02/2017,9.27196180573441,1.93507226311363,0.14730920920639,1706.77701978996,1723.57663246471
10/02/2017,12.7022138558465,1.94624637714364,0.163763708524963,1977.38293256716,2009.45811325385
11/02/2017,16.2191447482016,1.92017574538677,0.174828323443557,2141.64865201305,2184.20294760423
12/02/2017,18.011620129307,1.86534440952074,0.179050484770699,2199.44209480349,2246.95886704335
13/02/2017,17.0674770640634,1.80990186839161,0.175055183096686,2157.94059120325,2208.82610528698
14/02/2017,14.463705526732,1.7595025496612,0.164346697943676,2035.15179928203,2089.24621111742
15/02/2017,11.6523599179908,1.718115691196,0.149239238768245,1849.19957277537,1905.78705870979
16/02/2017,9.32033445527692,1.69103720233925,0.132137603434832,1625.03861994594,1682.47100104119
17/02/2017,7.62414632763373,1.72454101911882,0.114562280463393,1384.39464082944,1440.27137649648
18/02/2017,6.90899776985001,1.78830161688157,0.10532053645422,1243.05978293151,1273.25891798763
19/02/2017,7.29157462106392,1.81370119132985,0.11200182279978,1288.26407859147,1293.15435865756
20/02/2017,8.03056219856999,1.83505995763042,0.124192769491523,1430.55060996272,1432.14827573848
21/02/2017,8.48511681301415,1.8391679527197,0.127914319881042,1472.75602803705,1477.66196015112
22/02/2017,7.83974869459302,1.86968024731952,0.124967220814474,1447.3422690373,1457.22317323359
23/02/2017,7.0586010766918,1.85134264172735,0.115584112323668,1337.98870490703,1352.82594338074
24/02/2017,6.37355913006591,1.79040965601713,0.104247435188132,1197.88189609216,1216.91145771528
25/02/2017,5.99544399221043,1.73362347294403,0.0967313117241238,1094.05501603182,1116.13211305085
26/02/2017,8.59700887714984,1.77501309711596,0.129375207900658,1552.43978576861,1515.57988045966
27/02/2017,13.2093799801026,1.82125800790488,0.158077144254638,1947.09851458821,1867.48347234038
28/02/2017,16.0257058525311,1.89240957624446,0.168025911033173,2102.94042407081,2023.11265385952
01/03/2017,19.0959811183252,1.86564594155941,0.166638649781707,2100.89496661268,2072.57602064959
02/03/2017,24.5682617460772,1.7450768554098,0.160675130541411,2019.3603934659,2039.27454233276
03/03/2017,27.8138041199839,1.71871220302977,0.159025787862085,2093.39282293063,2014.61449964493
04/03/2017,52.9587165545654,1.59582385040822,0.160283709939339,2315.06124373174,2338.84214192427
05/03/2017,78.5522078168423,1.42407641579518,0.144623179469156,2037.37164831615,2097.40017240712
06/03/2017,75.5413903150205,1.36579699276331,0.135595998274852,1885.28767271608,1933.99450348454
07/03/2017,62.5035689501785,1.2867949955708,0.122528949198138,1677.3828497183,1718.73829860852
08/03/2017,49.6788498137158,1.184881201698,0.106464726099106,1431.63326058509,1475.88117017912
09/03/2017,39.370460076869,1.08496994112471,0.0910440955654759,1196.46496442618,1247.07102429401
10/03/2017,31.8768501455395,0.99592344888142,0.0775530997944349,987.913311133323,1041.77172758014
11/03/2017,25.5610123738966,0.955197939301102,0.0676749861781488,834.866084781625,888.730040680354
12/03/2017,20.2580701072211,0.951935650753155,0.06028810567854,716.526159912643,768.315999787481
13/03/2017,16.1841269406612,0.979313250971004,0.0536423782476244,609.379343535601,657.605280967273
14/03/2017,15.5259518253921,1.1920679053404,0.0722601865010745,1685.79738441454,740.080059985641
15/03/2017,38.8810545995373,1.60310246809243,0.161318940103886,3119.88751599987,1867.82562710905
16/03/2017,100.864549858008,1.57806281739583,0.172889373613785,2868.21083413864,2278.097736468
17/03/2017,158.915970449651,1.46106788709496,0.158217210030766,2416.90325116041,2187.33753398871
18/03/2017,238.16997656001,1.36005570661984,0.147480508605615,2197.01793718417,2144.45847709319
19/03/2017,341.805537391769,1.22996039081942,0.130702799114723,1908.64284866563,1879.91154066134
20/03/2017,385.71881888541,1.07382277065181,0.109573574749219,1517.47297259988,1489.78303179872
21/03/2017,350.067520264832,0.918750060372195,0.0893077021732935,1165.94976536726,1138.46022259143
22/03/2017,325.89511338821,0.836658510549624,0.0792695506366949,1009.95884928807,1005.90905986332
23/03/2017,316.982576005397,0.821146278470139,0.0767287626625629,974.888126432558,996.921980944565
24/03/2017,289.81313674917,0.809498593032367,0.0744532278701878,905.899294354004,941.67694211438
25/03/2017,243.885730665401,0.779118250312195,0.0704951091429659,799.315663665478,846.744356315175
26/03/2017,197.008878088642,0.730333605256208,0.0643950191837693,677.106898124207,732.352068026704
27/03/2017,157.679056749675,0.665668848780061,0.0563592140617388,553.35903536468,610.669617965526
28/03/2017,127.726967539067,0.596162726622899,0.0475512675646605,438.999165683794,493.07652318545
29/03/2017,103.891010986258,0.540512523106774,0.0397318253858753,345.427725265589,393.80899131846
30/03/2017,86.1283834794832,0.509606911492591,0.0342627686147321,319.038077033021,315.987359239783
31/03/2017,111.398974311405,0.734684646184155,0.0630864191910082,830.626946827808,861.166975882325
01/04/2017,140.311157639979,0.817811543527376,0.072827991494593,890.711821340562,928.371425660351
02/04/2017,131.793008619431,0.83499841041665,0.0736696913415437,869.278190534015,912.919522919556
03/04/2017,114.700813097685,0.808100145367592,0.0700109409733446,788.00847961394,839.593210927088
04/04/2017,103.63088350536,0.808424936459862,0.0705176266952978,768.81422942558,821.816226578847
05/04/2017,97.4050475812741,0.831799082353266,0.0731079025754632,786.067071355985,833.365079910534
06/04/2017,88.1287576426072,0.825531785413738,0.0713327708698968,757.059512632561,797.96030426044
07/04/2017,75.9027583819999,0.783678859801189,0.0644742663138921,668.479381897508,705.027313388854
08/04/2017,64.4544342793884,0.719066960484428,0.0547104426720514,544.763705035979,578.730747340964
09/04/2017,54.494711248102,0.664593115087237,0.0451334519879848,423.860724286812,455.851941963978
10/04/2017,49.8101843250745,0.639705538454322,0.04090606075415,371.068038837453,404.976037344403
11/04/2017,47.3530928282172,0.642854446237488,0.0409158580399936,361.041742536661,393.629501418167
12/04/2017,43.0220390543031,0.66395606551578,0.0413664669814811,369.107885560166,399.910086220508
13/04/2017,38.4095247156521,0.662240570916451,0.0400288378006217,356.437769716175,385.642095350967
14/04/2017,34.2217591165247,0.645763833052576,0.0372318700954936,325.027752157093,353.092418261922
15/04/2017,30.8078739942395,0.626413654707497,0.0339906318655881,285.829900754671,313.00647100409
16/04/2017,28.1516098186478,0.608360605451316,0.0309816455926426,245.774427738607,272.027107867549
17/04/2017,25.9448942391963,0.59800538852828,0.0284330274278917,208.809369077094,234.036470063816
18/04/2017,24.1185766181264,0.59366305232936,0.0261798698653269,175.460427733511,199.503755922735
19/04/2017,22.708460698959,0.588938102345108,0.0241184914747421,146.095228043645,168.843484448604
20/04/2017,21.487937158454,0.602587857765478,0.0223042652888278,122.660090567249,144.29124937339
21/04/2017,20.5583732358678,0.622452877411355,0.0209083701592861,105.358410184714,126.027365809037
22/04/2017,19.9301882526833,0.638863928328043,0.0200488353277356,93.3490614195107,113.196454959602
23/04/2017,19.508505296837,0.645128372947054,0.0196456446481834,85.1796909625013,104.450575816577
24/04/2017,18.9117841459256,0.65188123250728,0.0197004292792019,80.9820421664807,99.9130779597854
25/04/2017,18.4769822837088,0.650727632496522,0.019950387793354,81.8240523940898,100.4616319067
26/04/2017,17.7678667127059,0.668358818759797,0.0205644179082516,89.4146191091608,108.136924303327
27/04/2017,17.1963253302871,0.687953327833931,0.022132358296896,111.462842115321,130.556622665027
28/04/2017,16.921537013919,0.714695508322241,0.0247944138013605,148.890086548124,168.204235588542
29/04/2017,16.5507009156011,0.761122102633178,0.0274331975618979,184.820917049649,204.232464526721
30/04/2017,15.9313195998082,0.790840990982874,0.0285334264943128,195.832602873806,215.342205412839
01/05/2017,15.2514246292351,0.786059540977864,0.0283379585093729,185.999564831173,205.581643351801
02/05/2017,14.5119034759771,0.784465858536316,0.0276814557342799,169.27507610937,188.997983127988
03/05/2017,13.9101833683433,0.805279155209186,0.0268424422450844,151.459179031326,171.196909516093
04/05/2017,13.5115099280313,0.828034775904695,0.0259897043688676,134.876936757672,154.49638403691
05/05/2017,13.1037340678254,0.838873616338121,0.0250869767541081,121.51839756885,141.082229643879
06/05/2017,12.727691655531,0.840494821733213,0.0241856962398255,110.641609465478,130.131536674995
07/05/2017,12.3268440289954,0.848340701578472,0.0232640990368812,102.136776847359,121.56074927478
08/05/2017,12.1904454218821,0.839909531869107,0.0220979895001589,94.4767783495666,113.637849839983
09/05/2017,11.9130343652007,0.844160953374941,0.0212906836566986,89.6070357260079,108.72600914157
10/05/2017,11.7933723559101,0.849568011595868,0.0208032599522499,85.565930663332,104.538841792726
11/05/2017,11.5818009220381,0.860482539008797,0.0206853699572584,82.9897473791679,101.910204367807
12/05/2017,11.6129584038227,0.864690549137918,0.0206763832628026,81.0296984687812,99.8732254437182
13/05/2017,11.4236457999111,0.891050113977683,0.0208484493283,80.207957567132,99.1340299072405
14/05/2017,11.3438895942763,0.919282933898746,0.0211566363773118,83.6471994029764,103.044762595622
15/05/2017,11.5670845419942,0.963248023750086,0.0260575344621936,148.227366453284,169.794960762371
16/05/2017,12.0493009337502,1.00015500941673,0.033958866875571,254.455411930958,277.967088273899
17/05/2017,12.3440327595542,1.0185491968377,0.039684641798232,331.145830470715,355.009159951423
18/05/2017,12.1946262813734,1.0174004842494,0.0411480046502491,350.260671909421,373.307900796257
