Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/01/2017,4.65247876841512,1.59255421239073,0.0555572877786425,512.64305498825,540.489630999055
04/01/2017,4.4959243773024,1.60416032457059,0.0528995899818466,469.616509101195,496.711877870773
05/01/2017,4.46452353172204,1.63098376974683,0.0533758231600747,476.293601617389,502.595677019874
06/01/2017,5.0203258865069,1.68370467156367,0.0690011296142219,683.570334852075,700.400238764382
07/01/2017,7.02829164364611,1.7336423992598,0.110022148634128,1194.73507452057,1200.3384362672
08/01/2017,9.6303306523099,1.75726219327754,0.142320723496369,1614.39426441827,1614.86831693358
09/01/2017,10.9694400904617,1.77797775698578,0.154656186234018,1799.56092466559,1798.48672694003
10/01/2017,10.3826941532007,1.78321531039448,0.152610286734463,1796.51380581105,1797.12588174265
11/01/2017,8.99904951364508,1.77108471510585,0.142004989091632,1676.69060397099,1681.3785068816
12/01/2017,7.7070210150486,1.74159708232567,0.12772379461649,1507.99336641774,1517.66582423149
13/01/2017,6.75158345867983,1.73247895331341,0.113807031356987,1342.61244094846,1356.69787187998
14/01/2017,5.96378371877855,1.74847631996189,0.101839335251571,1193.86736065339,1211.25938522398
15/01/2017,5.25795235693415,1.76118136973673,0.0913448198464659,1052.90162118536,1072.74952608273
16/01/2017,4.64564781742451,1.7656277924332,0.0815662329984374,912.605321584048,934.381466828896
17/01/2017,4.14562232750691,1.77526614010956,0.0723934996876485,773.693932793778,797.070371350176
18/01/2017,3.75302558329523,1.80026813402562,0.064290659440118,642.18686116313,666.917721429193
19/01/2017,3.45677813528249,1.83417174817071,0.0582730321099455,526.271583115266,552.0990225591
20/01/2017,3.29670653410188,1.89174435929669,0.0552790259857063,442.779687523167,469.260311454176
21/01/2017,3.56536084671653,1.96442059326174,0.0649767641986484,540.506809668179,567.497230503496
22/01/2017,4.26439113150253,1.99049374833056,0.0846373161779077,801.426061641184,825.086548890861
23/01/2017,5.00611688155662,1.99243401481682,0.0999234984011209,1027.98450996004,1048.51639159188
24/01/2017,5.4414591482173,1.97301011930091,0.105546395068616,1136.28885522914,1155.13337820673
25/01/2017,6.28770245061757,1.83846101729811,0.102426111427628,1158.67271486311,1199.03306530506
26/01/2017,7.60511967550908,1.62460493903825,0.0912031938123783,992.82827998648,1036.04418117363
27/01/2017,7.66862952103285,1.53399482591079,0.083602172394918,894.767321327553,937.478954813107
28/01/2017,7.29966201014142,1.49709937971188,0.0773574537226332,820.283319542274,862.133111625786
29/01/2017,6.75549924771131,1.49474983098423,0.0717751971759502,753.961163557133,795.123571742553
30/01/2017,6.13596744527245,1.52115281034969,0.0670729206908163,692.431336886041,732.720598527447
31/01/2017,5.53796487497552,1.57099070099478,0.0629725334230156,633.797449349138,672.714928053438
01/02/2017,5.01878107718041,1.64427221179685,0.0592832649423242,579.13035913573,616.191408532968
02/02/2017,5.21276126756328,1.73891110886001,0.071932411818318,760.50754839116,765.243179635193
03/02/2017,5.98880673983817,1.80353256944953,0.096450087900218,1097.13958588762,1070.44451479459
04/02/2017,6.56106836016222,1.86699373558015,0.114067792288399,1326.87639175434,1295.24757745949
05/02/2017,6.36579485510612,1.92510722782087,0.119144128827996,1374.5510405759,1352.83225852087
06/02/2017,5.665148829657,1.95384385758819,0.114097300547565,1278.02526909951,1269.8775368054
07/02/2017,4.94777702457535,1.97495857003695,0.102821780607776,1094.22689173402,1098.51110427229
08/02/2017,5.67623606578363,1.97760466280292,0.112255107838461,1223.03108057945,1233.08676732491
09/02/2017,8.59168724500127,1.93652817623164,0.140882763358196,1618.11094042235,1633.83985919738
10/02/2017,11.9338969905759,1.94422599440819,0.159906898256793,1916.65948394714,1945.82097863047
11/02/2017,15.4501423332147,1.92455558228814,0.172260608622267,2103.01124147491,2143.24518032866
12/02/2017,17.579908909636,1.87683719087347,0.177825375336824,2182.14954209624,2228.33675300486
13/02/2017,17.1794968711348,1.82425776532496,0.175740496821913,2164.29170946079,2214.20126688344
14/02/2017,14.9573907191238,1.77481600866824,0.167153718303165,2067.05336948997,2120.16315987502
15/02/2017,12.2545158061747,1.73242223146628,0.153895122022815,1905.95378611438,1961.66698687717
16/02/2017,9.86634042783818,1.70176646221751,0.137977940195546,1700.66383602987,1757.66904066244
17/02/2017,8.05212378295941,1.71726081420731,0.120922153863819,1470.52446224941,1526.7566043639
18/02/2017,7.13583089701536,1.76924617991132,0.109345238333922,1303.80198787233,1341.74855520022
19/02/2017,7.32643748184264,1.79512444817548,0.11084694085655,1283.34421312419,1296.16227065379
20/02/2017,7.91275133616602,1.82544789063932,0.121219067103567,1399.67120843239,1404.24262572375
21/02/2017,8.44092678136425,1.83022788129294,0.126224573579951,1452.81142213821,1457.64903665841
22/02/2017,7.97460142762319,1.85868969154219,0.125316453369805,1448.50956511438,1457.11882683575
23/02/2017,7.24630956081504,1.8534858297467,0.118177071399709,1367.38656921915,1380.62715858746
24/02/2017,6.55022364870142,1.807507328763,0.107924706865044,1242.687018199,1260.22622011651
25/02/2017,6.11274847637016,1.75271580822632,0.0996539336088494,1134.46845932111,1155.85540730856
26/02/2017,8.14158424805338,1.76334402499839,0.12311102801337,1464.01896787446,1439.55383317641
27/02/2017,12.2704414357623,1.80970248951082,0.152264207832611,1866.65571601491,1796.15605007562
28/02/2017,15.4107654899533,1.87497739328833,0.165126189460958,2059.70990817602,1981.87535247142
01/03/2017,18.8644122700817,1.85455906941212,0.165620685203816,2101.17318480924,2073.61016834242
02/03/2017,24.1450160820738,1.74828900545413,0.160234322724956,2026.40776785322,2044.63753052355
03/03/2017,27.4839763406436,1.7141514327749,0.158307669652211,2067.08472964852,2007.77175897305
04/03/2017,49.7259347568668,1.60199349371251,0.159392223056819,2287.62523330655,2307.9261145903
05/03/2017,75.678386454833,1.43830840712743,0.145644345695599,2061.52495269117,2120.26523751794
06/03/2017,76.2898798094677,1.37179945329671,0.136628260547003,1905.06135500059,1956.1955057677
07/03/2017,64.7048472141502,1.29949922563421,0.124871153650194,1715.13601460688,1758.19801950843
08/03/2017,52.0136284592912,1.20517665745314,0.109934824692498,1485.00236685377,1528.76014434585
09/03/2017,41.3904512173015,1.10753119971915,0.0947936482639031,1253.63726426597,1302.55157750385
10/03/2017,33.480218269139,1.01681545123498,0.0810118416173281,1041.14604057586,1093.71483939748
11/03/2017,26.9006382085099,0.966095186600929,0.0704670453074653,878.205517603451,931.646672069338
12/03/2017,21.3967063641216,0.952869191374172,0.0625426985112321,752.586742541517,804.686492635238
13/03/2017,17.1073030108875,0.970411886786278,0.0556977216176731,642.693436839447,691.786496011827
14/03/2017,15.9167417610296,1.13601134885064,0.0681297534006454,1432.9878479842,726.986281489005
15/03/2017,35.6290345894211,1.5475508238788,0.151008122433514,2933.54942491671,1760.13227084396
16/03/2017,92.5943826571066,1.57016963538852,0.170524474652265,2862.51438060981,2235.0333329272
17/03/2017,151.739843162246,1.46907794125295,0.159110150984416,2457.97719936307,2192.0925411184
18/03/2017,230.72558337333,1.36791013575382,0.148231847316617,2221.3587339563,2153.26640753607
19/03/2017,333.799528985751,1.2403072585553,0.13197587548372,1935.02621114587,1906.84186806009
20/03/2017,383.047046396107,1.09054206941072,0.111826451447586,1560.42527197184,1533.98519339031
21/03/2017,354.482080345211,0.940782961871365,0.0922152325747302,1217.48121758932,1190.47501738865
22/03/2017,329.498043576564,0.849356876724674,0.0808568859895315,1035.48820284791,1028.36225890026
23/03/2017,318.995267802696,0.82377216253354,0.0771504183955909,981.258347553214,999.66379684886
24/03/2017,293.603802439755,0.810551631372677,0.0747224810896702,914.812446903044,948.237997384548
25/03/2017,249.755725766442,0.783114130960559,0.0710516664309451,815.725000118223,861.000641063834
26/03/2017,203.206692903264,0.738249089488766,0.0654084059534268,698.664451674528,752.24785045708
27/03/2017,163.187761368035,0.677387163738143,0.0578364841675481,577.139019585342,633.779137319747
28/03/2017,132.222672926299,0.609610879249583,0.0492780466744238,462.131618495666,516.602625283694
29/03/2017,107.602072287258,0.552227754573271,0.0413871107048106,365.590423727278,415.009585821328
30/03/2017,89.0654728648965,0.516585056390365,0.0354981350253695,326.342726506783,333.260750098857
31/03/2017,110.510524028856,0.712916814466704,0.060368603176064,789.804239442917,824.722844289379
01/04/2017,139.157013476239,0.80478131878513,0.0712524076685198,876.876401478193,915.983835257403
02/04/2017,133.393526541687,0.829513818996812,0.0732432826240516,870.749605477238,914.176497076818
03/04/2017,117.505708621471,0.810541482407377,0.0704463311008457,800.726249388973,850.980820814519
04/04/2017,105.798363835399,0.80734294282564,0.0703556687564937,772.413709822226,825.087572457649
05/04/2017,98.9466355116764,0.8262536523665,0.0725024356919808,782.029438147235,830.443069218629
06/04/2017,89.9271666514247,0.824243989483018,0.0714040392127079,759.741801475874,802.007346280963
07/04/2017,78.0258744224927,0.789746778917042,0.0656249429475758,683.675692005987,721.18393590028
08/04/2017,66.4988108104405,0.731203921739831,0.0566747730504523,569.763928011749,604.29194021363
09/04/2017,56.3061889143044,0.676438360218234,0.0472997981370627,451.270756964417,483.676835076011
10/04/2017,50.9298051581561,0.645221576566679,0.0420003066361643,384.949195882386,418.57843383969
11/04/2017,48.1069768820995,0.641972356305866,0.0410253376040047,364.078605513551,396.802544634092
12/04/2017,43.9422072139322,0.658284028165591,0.0412132710703048,366.840030108212,397.933913462408
13/04/2017,39.3621739350855,0.66032069079364,0.0401931777791111,357.602163160451,387.105047596159
14/04/2017,35.1129057141113,0.647618990298018,0.0377707936190704,330.879890043894,359.156084945579
15/04/2017,31.5756856530587,0.629505728340286,0.0346974569769833,294.268375318246,321.58854057188
16/04/2017,28.7888672757003,0.611351009462909,0.0316741772039362,254.93576765722,281.326707558569
17/04/2017,26.4854124871345,0.599446552944338,0.0290405750168846,217.655103004704,243.050736995442
18/04/2017,24.5806809037476,0.593581452805107,0.0267207921006688,183.638570428218,207.896100147898
19/04/2017,23.0981014949844,0.588554800110675,0.0246089166568472,153.345930122952,176.337082775912
20/04/2017,21.8302596685581,0.598155559217943,0.0227438264039406,128.600421949816,150.448967799247
21/04/2017,20.8445452906749,0.615867521002768,0.021252326698461,109.787307209461,130.637137610601
22/04/2017,20.1602640296491,0.632516255800512,0.0202582116930923,96.3759809916243,116.364835369302
23/04/2017,19.6935977393586,0.641021506289685,0.0197342768820885,87.1609853463136,106.515202859449
24/04/2017,19.1013747411899,0.648402564424053,0.0196767880622047,82.018488600143,100.988162119326
25/04/2017,18.648943534677,0.648832533712816,0.0198593828284809,81.5533934889119,100.203586280448
26/04/2017,17.9726659503242,0.66285688881682,0.0203911930226886,87.503432108547,106.175631908283
27/04/2017,17.3987084632029,0.681235677481471,0.0217550216111015,106.222304771735,125.197726773331
28/04/2017,17.0839573756956,0.705860484482174,0.0241343431308155,139.526189259583,158.714233360402
29/04/2017,16.7037818748411,0.747292341412134,0.0266748152498774,174.555807131493,193.865992490492
30/04/2017,16.1210821876908,0.779779503955765,0.0280951944032427,190.933362858848,210.347389734015
01/05/2017,15.4599193555671,0.783179548761323,0.028245537646111,186.783137172167,206.27074043111
02/05/2017,14.7281021288667,0.782477860371046,0.0277639990784823,172.795115068748,192.411054049242
03/05/2017,14.1079607951878,0.797855011623119,0.0269936376809865,155.713305049853,175.362771179474
04/05/2017,13.6787009940107,0.818637536374066,0.0261471905789392,138.918044454594,158.471942642278
05/05/2017,13.2608392535128,0.832099306435753,0.0252682364033469,124.898884573263,144.394025335291
06/05/2017,12.8744062505024,0.836426004052812,0.0243770852290096,113.391716112694,132.818804129416
07/05/2017,12.4716090922156,0.843447171330734,0.0234708317230823,104.295015642051,123.660226459713
08/05/2017,12.302428942401,0.837844527598178,0.0223534787067686,96.2447899799406,115.377683114512
09/05/2017,12.0323850934584,0.840277784718539,0.0214858109074962,90.750772512314,109.807576879956
10/05/2017,11.8912310556543,0.844641604340961,0.02090679131485,86.3638417207261,105.282963623405
11/05/2017,11.6889515631853,0.854239821475204,0.0206900681588008,83.4256988480711,102.277904945848
12/05/2017,11.6985876358716,0.858993389961197,0.0206651371344852,81.7087268358661,100.561387592422
13/05/2017,11.5316739268184,0.880835679676658,0.0207911710947526,80.4593057240853,99.2990404451443
14/05/2017,11.4305796279444,0.90751930420587,0.0210272855143853,82.535773187978,101.72994634796
15/05/2017,11.5807332465576,0.948286403544734,0.0248508326121025,132.645182367575,153.606332878217
16/05/2017,12.000442128782,0.986570529713058,0.0318898630243504,226.967413575544,249.862646731209
17/05/2017,12.324290463506,1.00925449780404,0.0379300235355689,307.900509715716,331.502343601887
18/05/2017,12.26460961464,1.01322659126979,0.0403927048661008,340.523570363645,363.642036829135
19/05/2017,12.1461518634646,0.996529967759465,0.039508926926981,327.067658593258,349.62735683127
20/05/2017,13.6170629334968,1.01397173904762,0.0471112832043769,445.967052504391,485.077279326908
21/05/2017,16.1506420348372,1.05667977494227,0.0578454342638825,577.625825011454,621.53751242557
22/05/2017,16.7221295553322,1.13555159532676,0.0662720655496926,701.315242666235,745.317321578324
23/05/2017,15.8922473431376,1.18524540362173,0.0699202788385644,764.825855311165,807.940629410987
24/05/2017,14.5746309901424,1.19234626932945,0.0688003288008732,762.500986557902,805.517809569447
25/05/2017,13.2984155463965,1.16915195193327,0.0647694186382195,716.466886432637,759.915661977239
26/05/2017,12.1250449538116,1.14977819369221,0.0596652942371174,655.56744474576,699.699216674444
27/05/2017,11.1680372549249,1.14534068649835,0.0545505079764142,590.742905388134,635.024419851931
28/05/2017,10.2113489011574,1.17103943582411,0.0506576688813035,535.402925199227,579.480460120422
29/05/2017,9.44903663830764,1.2002678342428,0.0471877444289226,481.16219210707,523.819389661692
30/05/2017,8.86193941713774,1.22437729845013,0.0440993002028001,428.254653165474,468.397547008709
31/05/2017,8.47849890686425,1.23892841927859,0.0411646881721202,375.832547478092,412.637054222652
01/06/2017,8.23809319985426,1.24590265622985,0.0382529881436475,326.42145885092,359.685863057254
02/06/2017,8.13274254261282,1.23998912919273,0.0351079082250427,280.293296228476,310.146495852711
03/06/2017,8.17053569001524,1.21422824273941,0.031973217425471,237.411540374462,264.142658196694
04/06/2017,8.05863933332539,1.19010931844268,0.0297313557717774,204.313868953168,228.959767556112
05/06/2017,7.98371586172362,1.15836761164167,0.0279388982334521,175.656474381677,198.642143752366
06/06/2017,7.82212561881771,1.15643400344814,0.0270589434619042,153.637621814712,175.591920815141
07/06/2017,10.3265276981312,1.35046733041293,0.0674108270324034,1430.2314561531,652.144652689575
08/06/2017,43.2805826885125,1.69252051893638,0.176303819545682,3435.95764929308,2615.06424014967
09/06/2017,73.5617199292449,1.7267614139256,0.189872622308456,3644.44445082747,2791.23042400467
10/06/2017,108.797533246867,1.6483457813827,0.180734397283245,3390.20225164442,2753.28662015563
11/06/2017,139.865749393395,1.48198442965807,0.15645099033687,2784.08250703607,2394.40538150077
