Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
17/12/2015,2.02456511403722,1.22839676954289,0.0875206658635476,1209.95051899573,1270.96794404985
18/12/2015,2.35354269120273,1.36296912545685,0.108275258064065,1533.69190244793,1582.16304304864
19/12/2015,1.65965165808679,1.21693617674714,0.0793071259096771,1069.05825348219,1128.40244881751
20/12/2015,1.35897494650228,1.1627201817091,0.0615115934583961,784.502845331151,844.186601275888
21/12/2015,1.1694735847538,1.14725579604336,0.0516857684922785,624.374252637203,676.921505179923
22/12/2015,2.08586785851409,1.45173018255413,0.111681460908329,1792.73980112483,1953.39384779183
23/12/2015,6.18861644225163,1.65280860573591,0.156197825736938,2582.21630475483,2783.47241999591
24/12/2015,8.33593277679068,1.64041702397993,0.155289581239333,2461.87982442319,2612.46929886016
25/12/2015,7.74797540266413,1.60015980513042,0.148425031765768,2338.32999443242,2481.1786837383
26/12/2015,6.47518009104471,1.55742748270373,0.142509887311266,2248.64721682804,2385.06904205533
27/12/2015,4.89177518751934,1.48861127362894,0.132681083327252,2095.10074817882,2224.71982185787
28/12/2015,3.83501213381264,1.40633342777336,0.121172955436267,1891.06521668385,2004.23152351083
29/12/2015,2.98102587194568,1.28327704973062,0.104575917732198,1595.56731659678,1694.59256851829
30/12/2015,2.37557943780565,1.16394826425364,0.0882606324770724,1298.67014877541,1385.45366010411
31/12/2015,1.89761457760548,1.0536545349184,0.073145224095585,1023.16493287878,1100.97767536322
01/01/2016,1.5286809789356,0.940858860907016,0.0591784001046879,771.599526923604,841.622181147065
02/01/2016,1.29621443518078,0.845799813197921,0.0461757602210728,541.881359319702,603.21676316754
03/01/2016,1.1785160996962,0.801776828469904,0.0347583637123039,350.300279331161,401.411701415112
04/01/2016,1.55097166811039,1.06424678159011,0.0640344185616382,877.936431926569,939.485333186178
05/01/2016,6.37744292119491,1.4458612110244,0.133854688059814,2357.6793762711,2546.08554882305
06/01/2016,32.511020116385,1.3426539861753,0.134141857980529,2381.83157897419,2701.61537316147
07/01/2016,43.8888696422102,1.28330706831676,0.127242454456719,2151.27565923263,2413.09126348367
08/01/2016,33.2265507608867,1.18256859692234,0.114861524370396,1913.35445621818,2140.96418146108
09/01/2016,23.4076660537572,1.0663406282414,0.10054983365125,1649.4701549686,1834.55974713516
10/01/2016,16.6088737313171,0.934009562230533,0.084580544319565,1366.28627644473,1517.2614295138
11/01/2016,11.7453923356966,0.817008618581407,0.0696301762013358,1105.95066862297,1235.88772411762
12/01/2016,8.74202061461991,0.702308024148198,0.0548877689533137,845.784771979023,958.885986960608
13/01/2016,6.63178740152186,0.614050868812564,0.0431857568204007,632.96773015538,734.658384319445
14/01/2016,5.18830094960424,0.550864217571821,0.0343293761336428,462.736911058106,556.153954812053
15/01/2016,6.28737177799483,0.794284747795001,0.0637208849648348,948.442406686054,1075.41867547707
16/01/2016,9.43022508718458,1.12865622713778,0.102956358373931,1533.27249486778,1631.50562434513
17/01/2016,9.42202317861438,1.11240393281343,0.0986102488721631,1473.90208665155,1570.96331046027
18/01/2016,8.78621015570263,1.0889652400144,0.0947066020834606,1415.34367383483,1504.37321973653
19/01/2016,7.16663311415154,1.0264039714073,0.0867394067300019,1288.23891940896,1371.40474993705
20/01/2016,5.25049410439744,0.947955484170263,0.0769860170373207,1127.57904744861,1208.6000925832
21/01/2016,3.71620780067901,0.863095497093653,0.0660565832144001,940.793709983406,1022.43828425774
22/01/2016,3.81048954515206,1.00749492469515,0.0850426006934846,1294.10382895191,1413.61091268712
23/01/2016,6.08828374046471,1.29686547296894,0.123206983167726,1916.33538754694,2040.04033131382
24/01/2016,6.95397736748208,1.27481633233291,0.120805780083865,1852.58639383888,1966.17657559674
25/01/2016,7.29472835832752,1.22444599044528,0.114247660440186,1729.16857207838,1828.49248257217
26/01/2016,7.02340772201206,1.17083382265004,0.107070488044917,1603.3318287877,1688.92917195064
27/01/2016,6.52770970373378,1.10895554378276,0.0984829467279742,1454.07657152309,1525.50823816393
28/01/2016,5.81970498302496,1.05626414632123,0.0895866547318481,1298.32510723863,1357.03810146663
29/01/2016,5.244917138206,1.01118947848268,0.0820768007282378,1163.9708072781,1213.88658823836
30/01/2016,7.91228480655477,1.18229636830062,0.1074339056513,1783.27009944052,1981.24108061949
31/01/2016,23.2218284818592,1.31239188396874,0.129226450844455,2255.01710861474,2561.35598695298
01/02/2016,27.2449331488579,1.2882689806293,0.124967903583066,2065.85385411679,2303.4679297821
02/02/2016,19.7218935753284,1.18572574577939,0.110994484731821,1783.46947875891,1977.5171247831
03/02/2016,13.8672286210499,1.07443990081744,0.0968588325204058,1511.18716115639,1659.54773942859
04/02/2016,10.2200634190281,0.941403775624351,0.081187587119949,1223.72735198108,1336.80976965605
05/02/2016,8.09966566430267,0.829691011193362,0.0683682299297621,990.172358734459,1077.88122788974
06/02/2016,7.03795722437942,0.712388495524917,0.0548723201349556,751.574986139004,819.493216270986
07/02/2016,6.30095580835495,0.620635444791372,0.0438070772583867,556.575347816977,609.16799822317
08/02/2016,5.49902169631841,0.585566008219743,0.0370040212745698,435.148309686465,478.222302161523
09/02/2016,4.67528766356625,0.581318507001984,0.0314069772904804,337.098413868187,377.013437346419
10/02/2016,3.9764020434735,0.581763163493625,0.0266267388564195,253.616384164454,296.273028979916
11/02/2016,3.49454601238971,0.563439978597324,0.0227441506497951,180.492645536125,229.130930070267
12/02/2016,3.11462111880287,0.535186795838457,0.019794856285682,123.33877174053,177.768046270666
13/02/2016,2.82197129380692,0.518428968614905,0.0174479087641057,82.2223724344979,138.219790563059
14/02/2016,2.56876001690479,0.520147204673217,0.0158794253750851,54.5640384223384,108.452332709163
15/02/2016,2.34088135915836,0.538662657528228,0.0149369580068418,36.9435392163872,89.3324391518191
16/02/2016,2.1326009057782,0.561497423156213,0.0142801664478238,26.2695675785256,81.1254263587984
17/02/2016,1.9719503967207,0.57816267972027,0.0140298682774602,20.25833896792,83.2927118303938
18/02/2016,1.86509777940512,0.574877361163888,0.0141099692700242,17.8729797908547,94.4897733882227
19/02/2016,1.80440046658368,0.551965536892166,0.0143254582847429,16.3253329035277,110.337253044892
20/02/2016,1.77152127406245,0.540913990463485,0.0144342518310686,15.0420471900039,124.549484226525
21/02/2016,1.91314961192674,0.661025628812848,0.0290836860539912,321.747491316671,472.329302583563
22/02/2016,2.40910934914225,0.886537392202947,0.0550231087413924,764.489530286442,907.696587588608
23/02/2016,2.85897170019448,0.998750792682009,0.0645682624659254,899.42622231928,1017.24732511255
24/02/2016,2.95090262882588,1.02861528741406,0.0650087008332243,875.675096666194,977.875701255708
25/02/2016,2.66113376603533,1.01772787063421,0.0611121146002108,786.277963708795,886.401430452571
26/02/2016,2.22536913021038,0.984920507141601,0.0547058079333141,665.235378612669,770.211945298291
27/02/2016,1.84889930478573,0.929063053190252,0.0466167225707091,525.717370064204,634.541402697818
28/02/2016,1.6079121723603,0.847687186961649,0.0380990784851813,386.378912455543,493.219989959878
29/02/2016,1.48705982275855,0.760344759126883,0.0304544818686903,265.767448844262,368.186092131478
01/03/2016,1.43633027935485,0.693788766139544,0.024707547931134,176.249037817597,278.013954565864
02/03/2016,1.42292620474157,0.651962838663872,0.0209513124082056,115.538410494878,225.042737746547
03/03/2016,1.41056780114492,0.650338715885681,0.0186578797785432,76.6725873155725,199.000273401736
04/03/2016,1.37340982830816,0.676557459561101,0.0174747411215664,52.1012798618387,185.679275200867
05/03/2016,1.2981035444391,0.693367653006763,0.0170273388178635,36.3501234226275,174.161794212146
06/03/2016,1.21631816763915,0.704300757136406,0.0167777926889144,25.791016943547,160.023739650435
07/03/2016,1.14492617462682,0.722464280114028,0.0163896202957228,18.7471301187521,146.456409791455
08/03/2016,1.09854369640036,0.738624629192549,0.0160976490493058,14.1093371017026,139.380430859923
09/03/2016,1.07374094554044,0.752347332545769,0.0159747019874961,11.7713422496233,141.724609308325
10/03/2016,1.06859745342016,0.773689575770909,0.0159745245141862,12.1553863935778,150.057824966673
11/03/2016,1.07730190333772,0.814020626314411,0.0160481684134151,15.1742909369251,156.452628528047
12/03/2016,1.10308497509614,0.86793236800793,0.016325591896986,24.3043565124238,158.932184788063
13/03/2016,1.20379349665234,0.957780958726135,0.0260638160794375,185.902668629182,298.297609450292
14/03/2016,1.2276025234778,0.959574678970418,0.0274216368606317,210.703523069054,303.013086968497
15/03/2016,1.27500190273342,0.959737382500388,0.0355260518581965,384.444285446065,480.840736882812
16/03/2016,1.62699141756568,1.11383572354519,0.0682419106928984,940.907792997019,1029.83611976197
17/03/2016,2.25199488467811,1.29278948159566,0.0990578657283531,1447.78792120065,1526.15291650587
18/03/2016,2.85877126475081,1.38690340666996,0.114635110493414,1685.40037491,1747.99077871017
19/03/2016,3.07170780632916,1.35677587417361,0.113874961479532,1658.94824009082,1708.93167951065
20/03/2016,3.0520723678545,1.26711713372817,0.105667249757926,1517.31932021373,1556.71450970134
21/03/2016,2.84976716222319,1.13853809335244,0.0909788681448281,1276.67089718467,1310.31811887478
22/03/2016,2.65701363768809,1.03684761554235,0.0775348883914957,1058.36710822316,1090.12311562722
23/03/2016,2.3551939449307,0.940828242345519,0.0621122696799747,810.68878317404,846.683786393935
24/03/2016,2.02911298294501,0.85534112162469,0.0471878543329473,569.806287721968,616.449688085303
25/03/2016,1.75437953539367,0.785082040504594,0.035797781940369,383.232713793403,443.268137412285
26/03/2016,1.55411103601966,0.718252705649265,0.0275932217941208,247.133377625933,319.303808807553
27/03/2016,1.41221294525022,0.680835473240416,0.0220241509252028,155.274604261718,234.627666350686
28/03/2016,1.30468324201363,0.689876262602645,0.0192194479711288,104.709058273151,185.149249026364
29/03/2016,1.31114551111557,0.75314484117147,0.0238725109997604,166.142896203159,241.628379159922
30/03/2016,1.38369839871341,0.859312334684789,0.0363783945738364,366.89230192173,442.697440655224
31/03/2016,1.84813884287742,1.10484691158675,0.0734797461412732,961.787048162423,1030.63087804079
01/04/2016,2.17568042659469,1.22310775476086,0.0893114967715795,1219.64681106687,1295.94663623649
02/04/2016,2.31221159972822,1.31204495187992,0.0992375363832128,1382.84601139463,1468.74216573896
03/04/2016,2.14986288654124,1.34637928563513,0.100019010308769,1397.49460438393,1492.27323502487
04/04/2016,1.89723129834372,1.34252902770002,0.0952291874050515,1322.54813153163,1419.75627237775
05/04/2016,1.76632091552723,1.31866233628721,0.0899579752774498,1239.51342734717,1327.22617768222
06/04/2016,1.5918491070667,1.18008231854167,0.0706225156547217,931.10120343555,1014.5690029658
07/04/2016,1.78282160543133,0.948117778375563,0.0474694653104348,567.735679577581,638.53166953987
08/04/2016,1.72543854351693,0.834048655554899,0.0353837690777584,371.860915618377,438.105669636228
09/04/2016,1.54053372793945,0.780394420478122,0.0287233159892305,258.579731601823,325.033505952597
10/04/2016,1.36805659620824,0.764441420124625,0.0242420309610377,180.995240713909,248.302031117316
11/04/2016,1.243706072014,0.761224770513587,0.021220276036331,124.760972067996,193.326494554118
12/04/2016,1.18975705599789,0.737238063238187,0.0205310521377733,101.078058571382,170.91512510813
13/04/2016,1.27495721382568,0.732000043965803,0.0251025945492274,166.363913648558,236.805046526266
14/04/2016,1.48815491510986,0.76440932260926,0.0331801170728009,293.927398679057,363.088632428704
15/04/2016,1.65706016525346,0.813424363459228,0.038417283154505,379.934584769282,447.546998552308
16/04/2016,1.66463602232406,0.852864564465612,0.0396058023255253,399.155176555945,465.225975581467
17/04/2016,1.58029658422008,0.874505601797459,0.0387566788635009,384.584589171398,448.82894392284
18/04/2016,1.47481006642855,0.91716853395637,0.0399262811306506,403.581093115947,465.068659048614
19/04/2016,1.54151834533355,1.02859910697887,0.0544617603959838,642.686544771088,697.428521687752
20/04/2016,1.62501358055268,1.07469169243479,0.0604600989670237,741.949063601201,792.578317672063
21/04/2016,1.64886437783091,1.05388535311849,0.0566809241520206,681.211458726156,731.074190312738
22/04/2016,1.60435754379492,1.02983170417489,0.0540508278744832,631.653165519653,683.192289058754
23/04/2016,1.4747273336164,1.00209561728267,0.051121898778688,573.925798189373,629.465061857126
24/04/2016,1.42362311751081,1.00271825553234,0.0538848374233304,612.513496144669,669.298343032892
25/04/2016,1.41694898776227,1.01570315283807,0.0567702501693339,662.029630387652,716.250460642624
26/04/2016,1.33405203935208,0.985787238128253,0.0513131459504603,580.809300500834,633.654703305761
27/04/2016,1.24981017543173,0.971413418689465,0.0474803710119544,523.128017682622,579.189185079392
28/04/2016,1.16161749700294,0.95949247244088,0.0438003747012061,454.695802098873,523.767876838807
29/04/2016,1.10789486839661,0.932139877552859,0.0389450314325944,362.213545732678,451.498989224226
30/04/2016,1.07467824334316,0.923818181808695,0.033720579141586,270.78561660698,378.98500451772
01/05/2016,1.06698480559997,0.948713553353753,0.0300831843268592,215.205209518815,331.425259364102
02/05/2016,1.08909903398769,0.993834099588493,0.0290782961147698,209.439127445554,320.27003051716
03/05/2016,1.23331292437175,0.95790232518863,0.0276514862349293,207.024773095054,298.916436268125
04/05/2016,1.30144190994234,0.910319006257527,0.0264059432205079,200.129686065773,281.017124433654
05/05/2016,1.24748359365377,0.889878613243569,0.0254460568779513,188.563216273859,273.187861466644
06/05/2016,1.16572927890195,0.874296051509187,0.024081254417502,167.196684278137,263.966125017999
07/05/2016,1.10564482750995,0.840849845701618,0.0223299359277617,137.382677114104,246.241913763854
08/05/2016,1.07428997289694,0.782652629277561,0.0203650461898357,106.418606248303,220.234006849468
09/05/2016,1.18372896193076,0.844121298226742,0.0373646583769613,416.032073480369,537.386949248059
10/05/2016,1.61037193819557,1.07221263508461,0.0752019176583042,1040.69857934851,1140.89725908319
11/05/2016,1.88687486541289,1.1517969237632,0.0879856013276101,1262.09079621426,1357.09561747259
12/05/2016,2.08088747488507,1.22735350710951,0.0983453923947828,1439.55005630814,1528.69006330131
13/05/2016,1.99833661376565,1.24482881206226,0.100323574586076,1477.64597523633,1564.26863076729
14/05/2016,1.75707400684554,1.22110420480066,0.0948621555672066,1383.16223528135,1470.41282315966
15/05/2016,1.50286689478555,1.18889114343167,0.0842448186991003,1185.40381999608,1278.04429278864
16/05/2016,1.31327198953053,1.14518469730869,0.0700895495619741,923.334645080092,1026.08711045771
17/05/2016,1.2028880653434,1.08137583039359,0.0545625485859589,649.423598949379,763.148124220742
18/05/2016,1.15624991621807,1.01797995246212,0.0408084520534025,414.758034164841,536.567493716342
19/05/2016,1.14797201476139,0.962428759573363,0.0306617117729234,245.236482036353,370.577041190853
20/05/2016,1.15241503036727,0.915443066128822,0.0241428260652194,138.359776592293,260.69843828734
21/05/2016,1.15752787655987,0.858889393811424,0.0202518083911764,77.2082739166422,189.648683278996
22/05/2016,1.15427330937102,0.828491549005646,0.0178847279047755,44.1243487959572,145.509221944719
23/05/2016,1.13690344461121,0.86356428987535,0.0167760680312685,26.5679285045679,119.590086585501
24/05/2016,1.10221313115893,0.914762373167885,0.0164107375902151,17.404273128829,104.949857975451
