Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
09/01/2017,2.78322833915106,1.11168236934217,0.0842669755368202,1137.42097742684,1150.99979804
10/01/2017,1.95962008685929,1.07262538824619,0.0701702128506616,897.793063031329,911.47127162279
11/01/2017,1.62092934611857,0.933558693497462,0.0597430979809247,718.885683187511,732.554970733308
12/01/2017,1.64587300104562,0.823033858165021,0.0504352316867588,564.707324763701,579.148775133943
13/01/2017,1.41742522744972,0.857985399781776,0.0428733129575426,434.235960774506,448.912718934561
14/01/2017,1.17664605958564,0.848326827974431,0.0348855259534427,323.052364981249,337.498595973539
15/01/2017,1.04933539617317,0.961879380417936,0.0310048081834569,247.523912941237,262.426233629106
16/01/2017,0.915103648621178,1.07336511201448,0.026796196111328,196.542257961494,211.894087560007
17/01/2017,0.817174409956986,1.09300699703005,0.0244199762682942,161.353217597412,176.485697747902
18/01/2017,0.733412631697304,1.19859252132147,0.0275432540350667,149.10051984269,163.713305050444
19/01/2017,0.738843564824012,1.20510141416333,0.0278244239133162,184.150521009812,199.148180584023
20/01/2017,0.963694199391259,0.866021586406625,0.0264654125843093,217.286201626693,232.095212895738
21/01/2017,1.22758550873019,0.777175859809225,0.0394421976793654,412.101202661034,425.392082731404
22/01/2017,1.73920122693236,0.872309708062264,0.0601537570873674,743.947152811539,757.058983232574
23/01/2017,1.93087623317362,1.00162068307823,0.0653778069006276,835.818999653223,849.531212366413
24/01/2017,1.66523312539033,1.09398651069223,0.0559442270013117,698.364380902493,711.952881282398
25/01/2017,1.43833597358008,1.17201340879886,0.0456580976063461,548.12015197363,561.347481451742
26/01/2017,1.44148430386268,0.945788043739979,0.0391812865486476,446.258687996681,460.091685418289
27/01/2017,1.48934025395461,0.718332015141826,0.0354332022005872,342.741011109245,357.861751334292
28/01/2017,1.46364954473196,0.749432388711998,0.0299160712865335,222.32117668437,237.236647616484
29/01/2017,1.37155075167403,0.684138201678474,0.0254013569042043,133.600993371992,148.063835186988
30/01/2017,1.22020457145426,0.909640141141217,0.0205949308241639,79.7831586414358,93.7911658874206
31/01/2017,1.08079717436339,1.07604613237231,0.01939657484125,47.907727617356,61.6852766504164
01/02/2017,0.995696005655691,1.06372704376109,0.018623678362481,65.4377653900863,79.1984636744974
02/02/2017,1.08114287383478,0.877635195058308,0.0231022537702923,114.309636591538,127.904497192463
03/02/2017,1.26572297483582,0.93883057119608,0.027228679633719,164.806899845013,179.158591821909
04/02/2017,1.3478312000895,0.89627962106805,0.0290045919612455,177.796848568638,192.944448846214
05/02/2017,1.29795187984611,1.03079369105735,0.026887296854094,142.049514979414,156.909509438839
06/02/2017,1.15715186146496,0.95019352147182,0.0223141551603513,101.309791696004,115.771536132163
07/02/2017,1.08742226343472,0.945391180388276,0.0191387988860545,81.7929566146808,96.0770105836896
08/02/2017,1.69514572955426,1.16338695583467,0.0854342351403701,1364.05704725149,1500.01449815322
09/02/2017,4.97488606373631,1.35338004432909,0.126175057949272,1956.03070544299,2055.37794380699
10/02/2017,8.0919457056598,1.37845180564462,0.127141459425261,1960.25918387475,2050.26898924886
11/02/2017,7.1293679669356,1.20298328981153,0.106851238600526,1634.00495206331,1719.72865868602
12/02/2017,4.87589051709219,1.02202569891454,0.0835518141977116,1255.61223591676,1331.65512832008
13/02/2017,3.2158559983578,0.901600116154336,0.061114664138705,883.057103993721,944.59784132226
14/02/2017,2.36776284419449,0.729295521315737,0.0406111679967262,538.531631049238,583.073551542744
15/02/2017,1.92017492543808,0.656277951656685,0.0276210996387964,293.991513050076,324.989811226991
16/02/2017,1.8160728673608,0.528131961272502,0.02033907365386,139.23607426749,161.077411220417
17/02/2017,1.63793276411495,0.681221895423228,0.0160446114631213,68.8670526977902,86.1959499766319
18/02/2017,1.6333198970864,0.74293056281302,0.0216604535111354,163.746927716488,178.162032734764
19/02/2017,2.23252210816827,0.862393644252503,0.0444906420795849,543.113015946389,561.370120594329
20/02/2017,2.9820052879623,0.994328060879764,0.0718133239377436,984.142278500602,1005.24449591808
21/02/2017,3.82837569045858,1.12989418129225,0.0944353035098016,1336.58754161729,1362.14449910159
22/02/2017,3.63107177515552,1.11215901313462,0.0940452090021612,1329.92047998811,1355.90930740041
23/02/2017,2.60747796859226,1.00045789870608,0.0761367716125984,1031.58646684248,1055.89553097492
24/02/2017,1.95559625233706,0.951357192573938,0.0539056719565976,651.56972228186,672.82564252947
25/02/2017,1.67729200828214,1.00467462403285,0.0358663343951663,376.42801068014,394.154651142572
26/02/2017,2.04567629228847,1.25097768393012,0.0581832247867062,767.256558487576,803.410967039225
27/02/2017,5.03867014344793,1.20984048866849,0.0945625998274732,1380.61571324246,1424.57749303404
28/02/2017,6.87712786659132,1.14036134407946,0.0969249067910244,1428.37633788229,1473.95277317377
01/03/2017,6.11906736278906,1.05965117712519,0.0908878964492375,1338.99741431263,1392.90412914835
02/03/2017,6.34464422703564,1.08374179234496,0.0957435602649359,1403.39690300864,1457.31305472253
03/03/2017,6.90167271634488,1.10169613262647,0.0929078268359232,1356.69218386782,1407.14250237645
04/03/2017,12.0422106293295,0.850300835185372,0.0685126257422706,1037.94568018521,1111.99511577936
05/03/2017,16.9432047578958,0.829845876571472,0.0697515744312283,1054.43744622968,1125.95318191011
06/03/2017,16.5974031221865,0.839132353193051,0.0715626305965492,1083.75129406166,1159.26593208346
07/03/2017,12.4291693755678,0.802148053706295,0.0644516168661147,958.939542930232,1028.81072713193
08/03/2017,8.95927389414485,0.692418819703749,0.0517014611716602,734.813392065073,791.602007034209
09/03/2017,6.48732456811066,0.613922292852391,0.0393510017181996,516.277208797433,559.140837388998
10/03/2017,4.65974816169718,0.566971518644656,0.0315650558294044,373.864430784627,407.170151748912
11/03/2017,3.72810093806328,0.497488982712946,0.0237706884076667,238.868824432469,264.956099908921
12/03/2017,3.36425782376931,0.472550512514249,0.0189938713465465,133.500753469068,154.542423727615
13/03/2017,3.1136501079161,0.482054110120502,0.015332416132774,73.2710572423408,91.6510035162089
14/03/2017,4.19072655516757,0.419637362198025,0.0156305656348414,93.9513341128871,115.337830342597
15/03/2017,9.1443513006271,0.446448469683064,0.0250350533101026,269.911183895246,294.201281626038
16/03/2017,21.3375623393528,0.562773386282639,0.041307677799657,576.598159989319,630.983482675897
17/03/2017,48.6555433725024,0.627621434129645,0.0495668684079709,812.0272738152,918.581140326387
18/03/2017,64.249640531359,0.603413724354441,0.0458262643096269,690.11536508787,767.676505245822
19/03/2017,140.029458217827,0.425017654413767,0.0241567417936158,292.271674249199,333.103599883434
20/03/2017,155.46324472053,0.36867006276198,0.0177577377002807,177.392666155617,208.799111373853
21/03/2017,99.3780026996486,0.371047964024046,0.0173836807017663,162.622958807585,192.426924626745
22/03/2017,70.0345285335245,0.390992962386422,0.0199862407180222,220.745526270974,262.206986701893
23/03/2017,70.378817471947,0.416601611981096,0.0231614383825461,277.902651881123,323.209060944212
24/03/2017,65.9233632026817,0.460522265357897,0.0288333461557967,365.153655491722,414.365885019557
25/03/2017,56.7693326035307,0.468713541874046,0.0305627437385175,385.53917758679,437.857023323163
26/03/2017,43.5670469150305,0.429427742993863,0.0267345180542406,312.706451759055,360.963113848604
27/03/2017,31.9812035361957,0.378103859170303,0.0207326637354046,205.96677489609,244.908278529762
28/03/2017,23.0667169294619,0.34464151154761,0.0166693583683757,127.055413563245,158.45646429588
29/03/2017,17.528334713374,0.356136910923489,0.0147368245026363,79.5014132472,106.878687207333
30/03/2017,15.6440089599862,0.360247412366267,0.0131081256378034,52.8134355894289,76.1765687645506
31/03/2017,26.4344292531653,0.536166469545933,0.0363036859992692,609.720065774688,724.846774355439
01/04/2017,29.436033078939,0.606598397307211,0.0457171845878672,695.835528339864,786.892455082821
02/04/2017,24.9930444512354,0.640690363778125,0.050440064150369,728.150717659696,809.595711194043
03/04/2017,17.5838294423062,0.604873342764562,0.0435636943808642,599.195178797188,672.021555949796
04/04/2017,13.3985243285978,0.539229062685703,0.0354210370875894,450.195592330227,506.079065021868
05/04/2017,13.6516737365281,0.512452835628307,0.0302714298629645,352.06407576781,390.034286516347
06/04/2017,15.0767909954835,0.498083023177317,0.0278718926852549,301.819874907146,331.287412476826
07/04/2017,12.6405067227029,0.482193313141757,0.0251761543837111,251.499435453484,278.471806714317
08/04/2017,9.55870833651867,0.455610105272429,0.0210206452038293,183.189555667437,208.077014068295
09/04/2017,7.21792341405177,0.473337334922556,0.0174445144354726,123.026523440562,146.175034804813
10/04/2017,6.31432867153451,0.578208660198416,0.0245989408939531,259.830515551027,296.186178362476
11/04/2017,7.06512505825602,0.643893594479883,0.0408497531027981,506.71547929665,548.499164353719
12/04/2017,7.3659483669067,0.67183640760312,0.0452300515530508,566.094675780165,613.262289141677
13/04/2017,6.49309494946241,0.612843089364592,0.036309624688088,426.473303366733,469.392767816333
14/04/2017,5.74683261600547,0.515312781282107,0.0256689507983761,261.519574520075,295.808848956395
15/04/2017,5.26051023686951,0.457562268012256,0.0184399257993369,143.025309107505,169.812303193647
16/04/2017,4.96921985652663,0.441479682379804,0.014609685711138,74.6759582479794,96.785853266521
17/04/2017,4.68321155843723,0.452371836737698,0.012968907820676,40.427652157879,60.1617972590819
18/04/2017,4.47202687206878,0.456288089749263,0.0114345137471291,23.7807955886555,42.3651675657135
19/04/2017,4.31385244405836,0.456455349279025,0.0104740317789347,16.1006520917937,34.2266369027366
20/04/2017,5.23255174029433,0.412835739346742,0.00992108550817854,14.3981952111512,31.5264301155811
21/04/2017,5.13427675354738,0.381576295907666,0.010031650486392,17.8881295179698,34.8088773053124
22/04/2017,4.5076341967001,0.393985289406842,0.0112784258646498,22.2619163774966,39.4149259123926
23/04/2017,3.98224294318683,0.422061729037197,0.0114814488263464,26.5535550217315,44.0610939337262
24/04/2017,3.60264911589185,0.437625327960681,0.015859432347078,101.053386945321,119.34076690362
25/04/2017,3.58124545533001,0.586222959981709,0.0234972625393171,207.72502340454,229.234462110238
26/04/2017,3.60279968230239,0.59234206721956,0.0231964050593098,201.415803610501,223.372202959577
27/04/2017,3.23686988190403,0.639149603059116,0.0223952905720141,179.040449860472,199.448473216574
28/04/2017,2.77743369411717,0.689878220706465,0.0249405801155624,198.005260450874,218.366016233106
29/04/2017,2.44183711034088,0.732437225806461,0.0243298267855757,189.017379428973,210.392512083144
30/04/2017,2.15461778717776,0.677385364336936,0.0211739325139699,141.804229092396,162.798580139524
01/05/2017,1.92478305991971,0.697757948892262,0.0175508626598657,95.043398399559,115.742183432312
02/05/2017,1.81013241520221,0.79843841999506,0.014906620630522,59.6103800428667,80.2073060514709
03/05/2017,1.71732337658063,0.658570483322846,0.0144204929782066,37.9664406780776,58.700390634708
04/05/2017,1.68753477964381,0.680460211974518,0.0160334402654199,35.0152590537402,55.3588113059985
05/05/2017,1.69233213959926,0.650587208256437,0.0188837301584302,45.5644976743814,66.6682518725059
06/05/2017,1.72435639636629,0.587878541637266,0.0178485729124284,45.1191033954353,67.1557518899718
07/05/2017,1.63911353368391,0.601272934223762,0.0152646029445833,34.4922046219313,56.1939775634661
08/05/2017,1.52963123331166,0.537285751583844,0.0140811807401832,27.7423365497331,49.7255951129058
09/05/2017,1.50037758275346,0.471002529251977,0.0140693719178353,21.0017257968094,42.6536946999321
10/05/2017,1.48202798539385,0.438987667305153,0.0153216344127105,17.5923878660727,39.100540309263
11/05/2017,1.44196393369416,0.501013498964696,0.0175104281862056,15.4383329121694,37.0238633931598
12/05/2017,1.4655684941861,0.646446596159745,0.0172966582811352,24.9652566003899,48.1906038388322
13/05/2017,1.52670851580398,0.720893874348342,0.0147657260381088,20.6923407863918,43.2200420334746
14/05/2017,1.72849545804495,0.724589626216038,0.0132479350872601,17.4103030079653,39.0751927891178
15/05/2017,2.52252906379653,0.623875140487097,0.0131842629094276,26.5168732774938,45.5807654184754
16/05/2017,2.47343716827698,0.704462333395436,0.0160938811117414,63.2921675577111,83.3126218234601
17/05/2017,1.95789830111489,0.685935820702167,0.0199036303330067,114.62872185419,138.188326036118
18/05/2017,1.51042970849863,0.713159230224106,0.0223005475498325,145.179757353311,171.582142501034
19/05/2017,1.30999667489382,0.778513866944105,0.022948500125031,137.586178536464,164.397303306422
20/05/2017,1.50106309010545,1.04635128624615,0.0494654532316963,706.089991702842,805.341634702488
21/05/2017,1.99468324633565,1.2835489427748,0.0845393081641892,1274.36743648175,1385.82038245699
22/05/2017,2.32445026544414,1.41543272997698,0.108215510807172,1645.59874181456,1786.89814641029
23/05/2017,1.92480129987538,1.41343747902508,0.109199849939953,1659.96400913046,1813.0555213787
24/05/2017,1.45058276444392,1.38923961718809,0.103357142508286,1536.98970752135,1673.79940796554
25/05/2017,1.39515595640088,1.3033959848012,0.101686254360081,1476.17662834054,1576.75223803271
26/05/2017,1.37022033730382,1.45356628558439,0.0948770303079189,1330.40317775113,1404.96143742781
27/05/2017,1.1283805655844,1.34172161009462,0.0815792074702877,1032.67123349283,1091.46145224609
28/05/2017,0.923922401769122,1.34335567540194,0.0672804297599161,709.144101049681,756.403149924747
29/05/2017,0.814745797215154,1.19295093834728,0.0539622088711482,447.520994409476,486.429785772149
30/05/2017,0.76203736956152,1.17811427970816,0.0433920197459818,272.188754729575,305.771293589864
31/05/2017,0.734625412189591,1.1789538469209,0.0337780691501154,194.865672743344,224.368025061982
01/06/2017,0.729847134125461,1.28474288725511,0.0303552213655291,183.927231210982,213.488069327395
02/06/2017,0.740539344593333,1.49140261890209,0.0292651358808852,162.540214591865,193.672059133343
03/06/2017,0.720192616870032,1.78821483574594,0.0304054622906977,129.167585470524,160.168360015831
04/06/2017,0.685068006271824,1.76187750221108,0.0308143168262598,96.3137843442425,126.999269095564
05/06/2017,0.653132742655789,1.63094202007036,0.0338667041003508,79.2115498922859,109.975535340044
06/06/2017,0.657815686963072,1.55912292678039,0.0352406203076049,100.124278970009,131.480450205977
07/06/2017,0.903616362953805,1.90901914274869,0.087570437717343,1213.45990019081,1333.5997166203
08/06/2017,2.87762342372367,1.68801049252867,0.14156472701496,2221.07937855325,2361.86866498756
09/06/2017,6.4393216957086,1.50279149557267,0.136902347142607,2140.61078423452,2258.20222175764
10/06/2017,8.35329327448819,1.35907742374267,0.12541110737645,2115.36858529092,2307.98999341025
11/06/2017,12.0245840537285,1.16099496040349,0.105237164639047,1734.67403368645,1886.75755304761
12/06/2017,12.7322902542855,1.06347896395621,0.0925203777979089,1464.87424910395,1584.84149318019
13/06/2017,9.04826920852088,0.947681250765416,0.0756801283385304,1179.14364298973,1287.07667534602
14/06/2017,6.56582903834914,0.826686527872044,0.0601858976964417,911.866335326812,1004.85122393082
15/06/2017,5.21863295117191,0.816586430736641,0.0523374292730909,756.190265171808,840.483921967724
16/06/2017,4.12557775039069,0.722102794655516,0.0447019913155473,608.755098517204,683.049379619552
