Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
17/05/2018,0.238942563829086,0.582481105117329,0.0483871238257446,397.341994328483,991.130259368033
18/05/2018,0.225688644169263,0.436399812371377,0.0311140104387823,219.55880508015,584.575867569738
19/05/2018,0.226862963804009,0.335148000450586,0.0190956769990341,110.713086759554,278.212371328143
20/05/2018,0.229843782384131,0.285570230760246,0.0131812996921006,56.3346103527299,127.889981072623
21/05/2018,0.235117595471468,0.329917020262393,0.0188845653246549,29.3474133160279,392.063014112333
22/05/2018,0.258797510028296,0.366602131344365,0.0226650547203716,15.6621809189601,563.228728074766
23/05/2018,0.248794612121942,0.437998678388162,0.0320314388736768,10.0421179189969,939.172281331697
24/05/2018,0.247097188893504,0.479020227515156,0.0372813853823225,7.14673365304803,1149.75150721934
25/05/2018,0.231472380292949,0.386417234387888,0.0260290689369254,6.2024961938989,708.629433131063
26/05/2018,0.322269549126635,0.323110392186086,0.0171506058759824,5.76742507906884,364.833166136932
27/05/2018,0.276059804853086,0.342233261630571,0.0202008826469488,12.4834756071331,472.202148039163
28/05/2018,0.258200941728003,0.369906970962573,0.0233872469845583,18.6733300271819,586.316037366231
29/05/2018,0.222193602854479,0.389495587200682,0.0263583753834721,13.0161725926969,709.184014788801
30/05/2018,0.237530729152307,0.443891580169702,0.0304875052513344,205.596649714803,575.50175713655
31/05/2018,0.357446538676055,0.607308779390491,0.0471753615929144,553.019690278047,679.50068070658
01/06/2018,0.279969806023684,0.846350257321124,0.0767112831765632,1013.47187310567,1083.65769711085
02/06/2018,0.27581254665921,0.708585759264679,0.0605727247237033,779.910996196019,814.031991314947
03/06/2018,0.233317858042377,0.580237928310101,0.0459157985127821,563.882052290368,585.215944202247
04/06/2018,0.19660813773042,0.74174720356315,0.0662937265548331,601.464729514667,1326.91341906635
05/06/2018,0.208281991762953,0.691630227587417,0.0604698127795992,590.67553883652,1119.74038434121
06/06/2018,0.181235572604357,1.25713607412102,0.126859560404715,1988.74658694619,2323.79305789365
07/06/2018,1.20968010242114,1.59712206746986,0.167757664717027,2958.21609405029,3284.52632254833
08/06/2018,2.39131666598496,1.65148202369207,0.173813880505674,3067.55922767315,3387.43807701212
09/06/2018,1.53897036116708,1.62503215678864,0.170347354159501,2963.00704946555,3257.66270982924
10/06/2018,0.832328970895373,1.56538773464763,0.163189379032486,2815.64407451991,3093.43481145519
11/06/2018,0.554258527980668,1.46819285109463,0.151691318829211,2583.15332028017,2835.05981415042
12/06/2018,0.641826161272335,0.787802851064837,0.0673107770561372,1048.33384737456,1151.11873442815
13/06/2018,0.496698733041068,0.716520431986592,0.0606877894269899,901.469224653811,977.69104379648
14/06/2018,0.599883220347703,0.55236718775378,0.0434021927931739,595.881435887753,645.327372647821
15/06/2018,0.659220730816802,0.397347726349955,0.0255624057877749,294.995818290704,325.115426942675
16/06/2018,0.799191592259065,0.319581088553455,0.0146231807530176,113.448233082011,133.010296647284
17/06/2018,0.854605786337321,0.303020125314351,0.0106270025983172,47.527378109026,63.3478486859256
18/06/2018,0.604715463687209,0.303686044542243,0.0105374495064316,44.1484451652692,58.8888823694933
19/06/2018,0.30732188366198,0.41882837042273,0.0251004281954365,265.151636002479,279.446711074082
20/06/2018,0.534800966993676,0.619190258421217,0.0501441363275567,660.974916069351,684.776217083883
21/06/2018,0.865286098048659,0.67421065903931,0.0571103791048836,775.220172545275,807.982500339305
22/06/2018,0.727133448400564,0.676371080152377,0.0577147235742244,737.708784017386,893.143736650183
23/06/2018,0.53369802849416,0.558969387870084,0.0443603949657362,536.975950461821,666.463513484833
24/06/2018,0.463811069730187,0.420565790660669,0.0282513488395276,303.646688464494,375.392125708372
25/06/2018,0.446260948090921,0.358591968263577,0.0213464376801833,148.124071002867,330.242177580111
26/06/2018,0.45363942856465,0.322624274097945,0.0170419112941549,68.8779785683766,275.899573957543
27/06/2018,0.457426657141952,0.286604227079375,0.0125403487806931,33.7868351747341,149.423184288222
28/06/2018,0.479588148543798,0.3924254159484,0.0240612090796392,239.749307434993,293.46191110733
29/06/2018,0.569527501436716,1.1117018658421,0.109208698494014,1773.85725740789,1924.92782513886
30/06/2018,1.34094323344823,1.53618639918213,0.159465233250411,2714.7811226836,2962.78495592214
01/07/2018,1.24771125215006,1.56799904082803,0.163387635530879,2801.27234170427,3070.19428478701
02/07/2018,0.712402954785299,1.33483822821978,0.135948706332137,2311.65677043029,2541.73814855255
03/07/2018,0.46485757397265,0.967539476296961,0.0927115284295248,1524.46420494638,1678.65974549318
04/07/2018,0.399863479464783,0.632378658336459,0.053043259940207,800.007706815927,881.920188246202
05/07/2018,0.399148105954906,0.445114757903603,0.0310126105703596,358.143727598214,502.913880888249
06/07/2018,0.381395843712613,0.33893444272242,0.0189082559252474,156.55555439393,258.791194043463
07/07/2018,0.380178423670769,0.286414425056042,0.012855597451536,69.4130621285447,122.790122810751
08/07/2018,0.388112109172393,0.262526569829435,0.0101155686480553,32.3353016036596,60.3010922952646
09/07/2018,0.431282700082489,0.314517677944125,0.0164981303503916,16.008532044972,331.972439367415
10/07/2018,0.452325796978185,0.34155975664108,0.0198414143589697,9.82836598547024,471.465034437889
11/07/2018,0.443841326008709,0.300146035524011,0.0147520910228217,8.02638609588196,274.044490710235
12/07/2018,0.538770401920464,0.323257116940405,0.0167014040398686,9.26939333143099,349.174415853725
13/07/2018,0.645916953113678,0.309908644977434,0.0137809919565085,32.6224269948038,198.776669491249
14/07/2018,0.54595935329966,0.360793525796733,0.0211917328317866,93.0770812110697,388.212438817444
15/07/2018,0.540272910686346,0.338792469297554,0.0188808558424979,101.677526014247,280.614106784258
16/07/2018,0.539432710869733,0.301231995732673,0.0145098354257779,70.3318914884105,160.38691813923
17/07/2018,0.565108393545528,0.334566458042546,0.018736367798992,39.9006976245641,377.278994267814
18/07/2018,0.567585515416133,0.331611819586529,0.0183668062578732,22.948600348243,391.508371498765
19/07/2018,0.550666417681038,0.31755882260284,0.0166960572362595,14.233597532651,341.044865484043
20/07/2018,0.548202435736134,0.310983131654729,0.0159327753283708,9.74928608049421,318.698872258157
21/07/2018,0.543307098155813,0.27989079528033,0.0120333692241376,7.67405543118115,169.34725491423
22/07/2018,0.536946915994832,0.299180668816675,0.0144973612210522,6.5438826180885,267.880724307834
23/07/2018,0.517599780269562,0.278141962954036,0.0119473743688736,7.27421342514746,166.339989877277
24/07/2018,0.548563911890747,0.343153002687011,0.0199273961471437,6.64379185561245,480.291506134657
25/07/2018,0.53603030679357,0.334835389358203,0.0189405240815708,5.7649254713309,442.916886565791
26/07/2018,0.650918137014914,0.287218872128322,0.0124820059785052,5.71254798916451,190.886753196496
27/07/2018,0.581097441861677,0.262869940099166,0.00990023396705084,5.69502173155895,89.1944048930914
28/07/2018,0.565858289663485,0.283117947707235,0.0124432771298525,5.58980837774303,188.99124800321
29/07/2018,0.562770031384626,0.311588113648223,0.0157784856801221,38.1077240609744,269.569076402398
30/07/2018,0.559785133294911,0.390928785874493,0.0252180930918811,110.011963724047,522.221162692549
31/07/2018,0.589731400918374,0.411250049961647,0.0277398132081256,116.939927258635,606.742468733179
01/08/2018,0.622680695951117,0.39468974768272,0.0257524617467597,76.8087014050536,593.691584266465
02/08/2018,0.588693373350385,0.327692863673357,0.0177614995364367,47.2137584992806,328.688133052357
03/08/2018,0.555239632509984,0.283187008273406,0.0123962942329347,28.1080586301758,149.77332226505
04/08/2018,0.543410506124115,0.272543366472122,0.011026941756116,35.5101693473611,85.6151504956163
05/08/2018,0.541092789627436,0.324004999861683,0.0171892944813873,79.0661467620306,256.032941055917
06/08/2018,0.553484851120953,0.365726216189626,0.0221829275649108,125.4036626108,373.230447683416
07/08/2018,0.560154954878188,0.385875736524879,0.0244862775104728,151.508506494337,420.968757775341
08/08/2018,0.588844991501365,0.400663035780597,0.0259182685685961,165.307117518806,452.253821183513
09/08/2018,0.57638910860719,0.388861891839305,0.0248045224691283,140.849233953332,446.514815974506
10/08/2018,0.551222833487197,0.363225127792453,0.0218106303780809,90.185703458328,413.02074837042
11/08/2018,0.529291644931064,0.311506918347495,0.0155323348554916,52.8861138806827,229.485670802903
12/08/2018,0.49508424979855,0.277552013170831,0.0115895230364522,31.1248456417058,111.905968921368
13/08/2018,0.500884641787343,0.276272117928109,0.0113532498381663,17.8608124902893,125.893891269802
14/08/2018,0.533451421563057,0.328835596521026,0.0175507997564045,11.0350292931135,380.659432014743
15/08/2018,0.513567520473286,0.308923889471812,0.0149770210358347,8.31474503650908,283.851092272563
16/08/2018,0.461615719066355,0.302838624057897,0.0147763499547333,7.06162607459717,277.555128355214
17/08/2018,0.463514449686258,0.351117115495488,0.0208012981255141,6.12899700269697,516.402456140437
18/08/2018,0.48851789520165,0.315897109330142,0.0161108001520269,5.85355514870599,332.996817028532
19/08/2018,0.445813393081451,0.296284883502177,0.0138476361171246,35.70191104512,197.545980607744
20/08/2018,0.448622953106457,0.380109740091167,0.0238342944689962,131.931867566035,431.25047422419
21/08/2018,0.448885780621322,0.374197974142323,0.023118574824991,160.510579146061,351.156590054213
22/08/2018,0.660156502638941,0.370787496553422,0.0208473819107309,81.8195865657855,392.775203334912
23/08/2018,0.760083162291835,0.359167259950982,0.0187758164682459,42.6828900764866,377.08595505994
24/08/2018,0.504972096296933,0.409836270109372,0.0264604121872305,154.22222238618,505.340200184991
25/08/2018,0.419687074516459,0.657854175995682,0.0556203358940198,659.734635246232,922.785172038605
26/08/2018,0.450674230618444,1.08196316879526,0.105013191394583,1516.94009752527,1700.11065264623
27/08/2018,0.498626245484413,1.36460139826061,0.138160672003541,2118.58327652924,2277.01750729824
28/08/2018,0.587978433100428,1.38889403070745,0.140840335564409,2170.88584666104,2301.59808113939
29/08/2018,0.578832525750922,1.07643287480918,0.104527468946995,1577.79847579989,1671.41891368692
30/08/2018,0.504080101562399,0.74681737922125,0.0664250810938895,892.772439932097,1105.30615110575
31/08/2018,0.460406851623816,0.533480528358637,0.0417684039967806,440.852919740412,746.992525435528
01/09/2018,0.424215783302892,0.447475734609781,0.0315084675709302,311.03895424519,501.186894538471
02/09/2018,0.381078293144944,0.636407777438364,0.0531960585878382,669.762617855127,774.836917869588
03/09/2018,0.459935115083252,0.618658900982673,0.0512731831865478,658.5032154826,709.22864437118
04/09/2018,0.44728020876568,0.619912764129401,0.0512695379773547,682.691480159136,721.621791104577
05/09/2018,0.581934135734992,1.09239233372378,0.106253770923513,1634.26789368181,1727.85796664366
06/09/2018,0.765689370918069,1.1963371166978,0.118423103937888,1838.05702556728,1941.95186268128
07/09/2018,0.639988404950731,1.07829433408529,0.104639400523141,1588.03497298832,1667.61814358922
08/09/2018,0.613274824739668,1.21450723488221,0.12011537530321,1807.26560665138,1869.47908343855
09/09/2018,1.05291284181667,1.46229155919909,0.149860498311037,2436.73541420633,2598.07938335463
10/09/2018,1.34147589094319,1.50242335647415,0.154675290253976,2533.45334239968,2716.50946556434
11/09/2018,0.839408784165427,1.20961089101785,0.120495084291928,1937.17501054596,2083.07987936376
12/09/2018,0.629713981561936,0.814178050130274,0.0740826286254956,1101.92168191968,1268.82553412177
13/09/2018,0.585935995087143,0.537755307507245,0.0414793328947117,481.94500495069,744.995216063738
14/09/2018,0.516581455931457,0.384182369447795,0.0239591765532334,214.997239079123,383.951486610191
15/09/2018,0.541353987276255,0.345299829070002,0.0194486038787411,84.1439624875655,367.96507093661
16/09/2018,0.523854810547078,0.345435654105739,0.0198600810446652,37.7549043419975,441.518300133743
17/09/2018,0.51910828756919,0.362652607508105,0.0220524758669699,18.4765008322973,552.110336932179
18/09/2018,0.530932779601256,0.367399253852775,0.0227216121190442,10.686786048295,587.855697946709
19/09/2018,0.554721538486125,0.336589112702234,0.0186517605928286,7.71376509265459,431.646935186361
20/09/2018,0.690115107239336,0.338209680805777,0.0173634792065785,7.03005614430941,382.737368772201
21/09/2018,0.568034933477143,0.341316148988966,0.01911462298565,7.24160886103205,450.546265218835
22/09/2018,0.535586596257856,0.310958152600736,0.0157528872447744,6.67627065432171,318.833995915082
23/09/2018,0.523461720828317,0.276146376472909,0.0115632457616344,6.01790305445272,155.114308621724
24/09/2018,0.640978623546298,0.302897281910615,0.0136777925628298,5.77232366551382,239.087212269801
25/09/2018,0.603309738333883,0.326332289321368,0.0171034727668397,5.58709693413163,373.792723116116
26/09/2018,0.579310362507608,0.375566644692474,0.0231981089745197,108.909612391299,453.123051259321
27/09/2018,0.589794562142358,0.582684004277929,0.0476202274292156,448.203436579386,952.086498322311
28/09/2018,0.579620822461663,0.858535811297546,0.0797760153834431,965.326212645298,1457.96771887769
29/09/2018,0.53538028652884,0.820030897023768,0.0751324070768916,965.60009726578,1274.09014876212
30/09/2018,0.435615501122283,0.677551566769915,0.0587537568100416,631.714275049739,1109.5886131513
01/10/2018,0.369601757751733,0.560959420819953,0.0453226949210512,337.28403523087,1003.40472799036
02/10/2018,0.362959263676604,0.480181259211667,0.0359367616131997,155.041664803847,895.917662976032
03/10/2018,0.33039626181664,0.370847930181768,0.022986916783709,73.8144351093077,504.290798733556
04/10/2018,0.387680002526433,0.386996726911883,0.0243424427210138,200.050539284302,357.601361046503
05/10/2018,0.387599148254964,1.02254904427318,0.0978310060134744,1478.67260814642,1598.69253445857
06/10/2018,1.88088148916281,1.29591303092684,0.129193601220673,2160.19942819273,2347.84603597035
07/10/2018,2.16982347439621,1.43367707855707,0.146007251861691,2470.63737551392,2689.42259809527
08/10/2018,1.01272612846449,1.36710019549117,0.1388497398959,2331.37420466472,2535.97684130965
09/10/2018,0.734788703642084,1.01494563470454,0.0964997880814182,1523.14805603806,1696.15487327179
10/10/2018,0.568266875970502,0.756534416726332,0.0664230437193121,955.847528324614,1113.68714020709
11/10/2018,0.483178310398749,0.571586120135725,0.0444282831392489,579.207918599609,668.198068463723
12/10/2018,0.691592296063494,0.537644467947731,0.039103960609382,467.204494523769,549.822509143317
13/10/2018,0.599028099873765,0.58820794458504,0.0461126758223377,552.435435619208,672.490295674366
14/10/2018,0.380544152833439,0.875259032067819,0.0804988691578895,1135.30255107944,1251.69979648783
15/10/2018,1.15343434880384,1.33733724867729,0.134197888298904,2159.80376402407,2320.93811666282
16/10/2018,2.08576207199028,1.47400039011768,0.150155907429979,2449.71395451418,2626.49728069475
17/10/2018,1.85678297804967,1.47839604225526,0.150488762043208,2426.89219957593,2591.63259364511
18/10/2018,1.67090701832354,1.13472044371805,0.108355409204283,1685.07223895743,1789.66358715911
19/10/2018,1.95596958690127,0.918997428125266,0.0819954882339968,1260.37071573274,1347.86302318565
