Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/05/2018,1.94856789030652,1.37349894392269,0.110540003046625,1600.56918096023,1767.12822789866
05/05/2018,1.77481109647778,1.33780315392624,0.105499591218632,1510.86742754997,1673.48354084991
06/05/2018,1.56661071301286,1.29893912163701,0.0971625530362141,1368.23144665145,1522.98835877147
07/05/2018,1.37002140794881,1.25563552278312,0.0859489867476573,1177.52405190297,1322.84300128393
08/05/2018,1.21209325926382,1.20476172506234,0.0729602080534218,953.966867004476,1093.34927851457
09/05/2018,1.10315090446556,1.1482198912078,0.0596838526184582,721.409105864287,864.320486407259
10/05/2018,1.04283925595802,1.09504962309648,0.0475067895373044,506.531544204135,663.975931509251
11/05/2018,1.0174533676504,1.0611319685882,0.0376161025721454,332.196834194537,508.021415536884
12/05/2018,1.0072173261119,1.04877696255722,0.0304771935812986,206.915970980497,393.949659153521
13/05/2018,0.997169245538436,1.04145785359052,0.0257250034535868,125.417496125053,309.723183308936
14/05/2018,0.985279161417226,1.02318566365804,0.0227854210560863,78.6385207881158,247.271416100175
15/05/2018,0.975959230828415,0.992660494028548,0.0212719402652564,60.0471922042826,206.798287761981
16/05/2018,0.972055196724879,0.955155606721423,0.020983803033511,63.8196172362581,190.545538538489
17/05/2018,0.973238658509272,0.917759347248832,0.0216203183232797,81.3256549182584,195.297036492254
18/05/2018,0.976457612611579,0.882089962566896,0.0225621029278567,101.447175942213,210.532824071459
19/05/2018,0.978867831987816,0.858567170395489,0.023177031760776,114.655964548891,223.105471866872
20/05/2018,0.980221514977535,0.854827658964708,0.0231137396325243,116.341397108676,223.352296866453
21/05/2018,0.981352823919059,0.865500443903251,0.0223113724845713,107.008847943135,208.935109624748
22/05/2018,0.98205472955911,0.884179725099219,0.020977370837683,90.4291829149238,185.061237934979
23/05/2018,0.982946713419645,0.910482433176951,0.0196213363289826,71.1323622236562,161.38022678597
24/05/2018,0.984553653933506,0.939529601499817,0.0188326190478361,52.7626832835408,147.472932343016
25/05/2018,0.986167517973633,0.959903197446178,0.0187529588654297,37.448619481549,147.211698966987
26/05/2018,0.989550555160097,0.964037265393949,0.018986067549757,25.8244036332049,156.609939223228
27/05/2018,0.99641322436384,0.96328636730389,0.0190064203306186,17.7028963600361,167.348678443253
28/05/2018,1.0065151823429,0.963241716093718,0.0186753293498394,14.8892536794742,175.293077594216
29/05/2018,1.02874230886642,0.977282214718646,0.0202155192271888,50.9561976569205,211.846515281525
30/05/2018,1.04291530989871,0.99066695648581,0.0211554725394047,80.4025054817722,236.57154409325
31/05/2018,1.14843113330455,1.06402321629564,0.0337606019011739,299.484315227314,437.617967320943
01/06/2018,1.19591114996468,1.10652097357546,0.0394886606387063,404.037002922486,527.354814889048
02/06/2018,1.21804114851125,1.14417417709676,0.0422167890574284,456.78521255107,564.565957156899
03/06/2018,1.21802488760209,1.18014390098935,0.0435577555294362,482.044894350371,572.959455319154
04/06/2018,1.19532374534675,1.20133235062228,0.0440612652287455,485.838622263455,560.856340746648
05/06/2018,1.16239011970433,1.20104360742501,0.0443228246443042,479.523063932115,544.149887903139
06/06/2018,1.31602413969251,1.24826344727517,0.0606406673652757,792.946418789491,887.59514775464
07/06/2018,1.94521526736155,1.34670778520301,0.0925813704657953,1392.09088079748,1526.18935964471
08/06/2018,2.91286242266793,1.44025867032697,0.11799740540587,1862.09218500004,2018.16336416797
09/06/2018,3.74744672401205,1.52040702323716,0.133755906584957,2146.70747488786,2311.50956649686
10/06/2018,4.13589535841335,1.58424408552636,0.143570862023725,2315.1832755977,2479.85120518785
11/06/2018,3.93876970547429,1.62348488747846,0.147786614589662,2383.69156018625,2545.77771518322
12/06/2018,3.40670817895352,1.63479805272474,0.147009561300773,2363.36338114956,2520.38039680355
13/06/2018,2.80857442336762,1.61779446516559,0.141358403840571,2255.77702768731,2403.94759844728
14/06/2018,2.28781174358697,1.57656263401662,0.130614241665741,2058.82497467169,2193.73228124885
15/06/2018,1.90032384881893,1.51574072801717,0.114933956863388,1777.38603799408,1894.46820533144
16/06/2018,1.65428664626393,1.43455806993163,0.0952849607127931,1428.47823197615,1524.09882572295
17/06/2018,1.54384462065351,1.31970556341283,0.0737486784473959,1049.19583774376,1121.88417784337
18/06/2018,1.52437876717195,1.17012823988765,0.0541283494396894,707.671956866362,759.946171683549
19/06/2018,1.54676956710288,1.02318239205815,0.0413880672155411,485.689106543318,522.373681024875
20/06/2018,1.64284371441367,0.955174061550064,0.0417315148464405,480.126201206172,505.348431906786
21/06/2018,1.73679961113983,0.945484614154847,0.0466690804335735,553.069177234409,571.479418302864
22/06/2018,1.76563859288788,0.946584560321565,0.0487059652466392,580.408809594118,596.894696421411
23/06/2018,1.7726856899842,0.95861781451671,0.0496709172504475,589.550069429683,608.429559976377
24/06/2018,1.74781699479307,0.972459226882424,0.0496054750887249,583.786338061559,607.708671638786
25/06/2018,1.68339980063729,0.974481749110262,0.0476810670734521,552.472713203834,582.264274922683
26/06/2018,1.59492240114965,0.953291419022462,0.0436443308636209,491.127548931749,526.935328886943
27/06/2018,1.5094305987464,0.905211531930919,0.0383171990332325,410.381639273275,452.261095111238
28/06/2018,1.55303990247745,0.908191657413147,0.0426968911746343,508.161350068145,568.090669704093
29/06/2018,2.04184698440494,1.06324610250817,0.0707776369399008,1017.52046011528,1113.46505271042
30/06/2018,2.65714382916388,1.21659699159914,0.0952115660602658,1436.40084252656,1542.74211693271
01/07/2018,2.95849842852185,1.30184076321669,0.107165347562628,1654.29945501342,1770.05759126049
02/07/2018,3.05517669101554,1.36333724506349,0.11437769192378,1784.28249900006,1903.85506793423
03/07/2018,2.95450093998863,1.40191219587658,0.117765234713842,1838.179835142,1955.08837985126
04/07/2018,2.6218349889627,1.39867952874129,0.115374331969163,1792.17058993827,1904.7762090147
05/07/2018,2.2411435808581,1.35100648553196,0.107989725406666,1657.05862729165,1762.68209391239
06/07/2018,1.91352505759637,1.2663767079531,0.0965445549647773,1447.13298890573,1542.86090166013
07/07/2018,1.66833509278357,1.16859173620673,0.0823324916574279,1187.25911976366,1270.95887937346
08/07/2018,1.50033205175301,1.08554783990536,0.0670762472237187,913.134393726995,983.869501618643
09/07/2018,1.39262884227583,1.02312949044074,0.0526509478049514,659.503589467284,718.783870785677
10/07/2018,1.32878398205378,0.973814678031545,0.040521545517058,449.121387081771,502.751203818712
11/07/2018,1.29561091306681,0.936596590432493,0.0312509270308323,290.0204437579,346.638692203888
12/07/2018,1.28511879731794,0.912243052093665,0.0246312644484509,178.699815822679,246.019823440558
13/07/2018,1.29456700021929,0.8982052987127,0.0200844913236123,106.022257188769,187.356830550071
14/07/2018,1.3181662945924,0.889540536085455,0.0170998429124536,62.446586058944,156.235655576117
15/07/2018,1.34465015987524,0.881854538628566,0.0153289958344776,39.5911524594591,141.30317649534
16/07/2018,1.3647706812648,0.872399976329308,0.0144155212614256,30.1898535822065,134.009643787355
17/07/2018,1.37658461111245,0.85917615346464,0.0140933798161129,28.0928458039043,129.665781566908
18/07/2018,1.38236461413032,0.842004753823052,0.0141155324564913,28.5049996800395,127.641902779858
19/07/2018,1.38448848619003,0.819590621794225,0.0142841678550764,28.376543773423,128.604106525129
20/07/2018,1.38717499798066,0.797444645338723,0.0144694007162642,26.4823066797517,131.791904944788
21/07/2018,1.38349487901059,0.785110778350026,0.0145431726379454,23.0997361653483,134.801196041595
22/07/2018,1.3684775006677,0.782544917188256,0.0145306823256619,19.0909239082243,135.399135148409
23/07/2018,1.34649752232205,0.785834157624611,0.0145337352128777,15.2116933733736,132.421791099374
24/07/2018,1.32557122114164,0.793269226935745,0.0147373383557346,11.9251481355965,127.831027914951
25/07/2018,1.31020808578155,0.813385929754699,0.0153164938167138,9.41734711996558,126.011217179816
26/07/2018,1.30467852361768,0.847350280612652,0.0161594730475772,7.65236864551378,128.693267898874
27/07/2018,1.30983939481325,0.875510646055215,0.0169015273497174,6.48804395550951,132.06265458909
28/07/2018,1.32073044397005,0.884810882457235,0.0174332574049366,5.75752583000748,131.076395155242
29/07/2018,1.33069160961742,0.889999869295575,0.0177190878458213,5.82918223360219,125.258216908618
30/07/2018,1.33624416226782,0.913772340911057,0.0177815552602303,8.41456640931976,120.559887676709
31/07/2018,1.33811360792825,0.957995576442321,0.0178002222320947,14.8984683480038,124.759799079016
01/08/2018,1.33988350220604,1.0018573836917,0.0179566071715951,24.3809151325762,141.466673801268
02/08/2018,1.34333371289033,1.01861819042856,0.0183553242222768,33.7962941988992,165.885737774143
03/08/2018,1.34655510414368,0.993648024481838,0.0189267802391699,39.9306493870227,186.723371437463
04/08/2018,1.34621399622336,0.934532171541277,0.0193957319525642,41.4046190524092,193.720743298388
05/08/2018,1.34175087474434,0.875338874226072,0.0197233020138537,40.5042369439031,185.965600134915
06/08/2018,1.33059780025002,0.849649502599558,0.0201314964555623,40.194725642359,170.749486396066
07/08/2018,1.30517435838783,0.867477769559474,0.0207278701324268,42.1120087504193,157.699841441986
08/08/2018,1.29319073593586,0.916981201889396,0.0213334503557763,48.0998492902958,153.416306356287
09/08/2018,1.28786282419616,0.977886957981511,0.0219706941283801,59.2249468459035,161.565504185803
10/08/2018,1.27046076104488,1.02449956121046,0.022614110863331,72.016612831272,178.413301955892
11/08/2018,1.23881659465636,1.03519154027619,0.0229981959504606,81.7792131845483,195.977162147205
12/08/2018,1.20172381231099,1.01174019753481,0.0227301721088012,84.7905658198096,205.282951990236
13/08/2018,1.16630825020841,0.981392815265684,0.0217191621668987,80.0589901538145,200.894294510169
14/08/2018,1.13709809255447,0.962285025231805,0.0201834036690199,69.2922886264696,185.048402053868
15/08/2018,1.11565081297408,0.946494750944242,0.018500824347305,55.5849416069834,165.582505087649
16/08/2018,1.09990527411038,0.916178733166054,0.0169998312489364,41.9417939090002,149.630438729174
17/08/2018,1.08615370753214,0.873254883160643,0.0160763278545273,30.3056865834095,141.12980989772
18/08/2018,1.07357913640381,0.829224586301263,0.0158903647235807,21.3716666871288,140.585939352576
19/08/2018,1.06045405861349,0.796495551915679,0.0162502707826856,15.2044758377745,144.588892382153
20/08/2018,1.04785651278376,0.782825112232836,0.0167157906748346,12.192015960007,149.140201993082
21/08/2018,1.03709240006487,0.791246213416573,0.0171472502792713,13.1778043522026,152.423843626223
22/08/2018,1.03417678569001,0.830502536377911,0.0176308925192403,18.327854594757,155.580501213365
23/08/2018,1.04938897414185,0.895754142324543,0.0181145376914814,25.9012845400546,161.285889430157
24/08/2018,1.07913924697197,0.966296192505336,0.0187264924653745,36.8838227841436,174.034361476374
25/08/2018,1.11251694799636,1.02487276184194,0.0204477218516052,64.8642403234527,206.158438151173
26/08/2018,1.14610665720041,1.07528250272967,0.0250875702156399,136.994667276505,280.00049927695
27/08/2018,1.22884955622173,1.15271999664182,0.0389756719014806,361.380171705133,497.484051912225
28/08/2018,1.3309701801216,1.24105672470989,0.0566865206104326,653.424269250748,776.38022381763
29/08/2018,1.37912470525999,1.3060076681469,0.0697210442398208,872.705898830706,982.150355747097
30/08/2018,1.38112382719551,1.35175223481114,0.0778417942037548,1010.03435725836,1106.68931016658
31/08/2018,1.34088964753459,1.37734204000817,0.0808457580452363,1058.23139495291,1145.5097415639
01/09/2018,1.28088131746728,1.38069812809526,0.0795145973322351,1033.1423457384,1115.89716513802
02/09/2018,1.22704618198238,1.37140275796729,0.0751810585670511,959.938641901277,1041.54547666363
03/09/2018,1.1852302845221,1.3578152396473,0.0689276027591988,858.055016067192,938.673169491195
04/09/2018,1.24017161650374,1.37217742273063,0.0703010567846876,898.867436915086,982.029403956952
05/09/2018,1.38314209897502,1.3955463072284,0.0780649692452402,1037.91212874203,1116.45351464873
06/09/2018,1.5291512231642,1.40899710630974,0.0863425543822317,1180.94690357853,1252.74372171206
07/09/2018,1.69660668687489,1.43577935108545,0.0956149385829058,1334.25299335134,1396.28035150524
08/09/2018,1.9117180394076,1.48791102571199,0.106587898717834,1526.3970656216,1586.25792589705
09/09/2018,2.28698293002882,1.55635389858353,0.119975775545422,1765.69748669156,1831.06207798998
10/09/2018,2.63604571541099,1.61364884385236,0.129782193597245,1944.66803542019,2018.09232142052
11/09/2018,2.80300330640766,1.65070328505263,0.13511854670967,2043.82233218396,2123.02214901829
12/09/2018,2.69427414225767,1.65811137015411,0.135643292615043,2058.67001320411,2141.26821959274
13/09/2018,2.38664154118361,1.63006712725929,0.131258508288032,1988.62719093968,2073.67799115756
14/09/2018,2.02107521557784,1.56417395709025,0.121798235261086,1831.48829392516,1919.02440042241
15/09/2018,1.74480148856081,1.44458198113614,0.105497483758225,1558.53698582821,1647.79082917296
16/09/2018,1.66447522259632,1.26363383745412,0.0814287119547811,1154.53331204674,1242.68476097871
17/09/2018,1.73407729407383,1.08251975890848,0.0570217909265523,743.229720044953,829.807217484123
18/09/2018,1.8448987710957,0.951886718015181,0.0389784337620586,437.962005820285,527.103537901797
19/09/2018,1.9312997457824,0.868054607737896,0.0276290218868289,246.280166010204,342.826064227356
20/09/2018,1.9294767239217,0.819934432963356,0.0212270578977521,137.940164795831,246.002769339542
21/09/2018,1.80093174628234,0.80375178980136,0.0181009865603814,80.3327235525929,204.278665125628
22/09/2018,1.60449343202652,0.817948975583867,0.017063911551326,49.6286648619573,192.441624145642
23/09/2018,1.41819979248655,0.866597816242935,0.0172836941021349,32.9216911704133,192.703721631299
24/09/2018,1.2822179737378,0.935378109343864,0.0180154961625443,23.5941260463003,192.413392894302
25/09/2018,1.20566276316815,0.994631819824003,0.0192591302055704,29.4760281882099,197.247001198341
26/09/2018,1.30980695134926,1.10817833548731,0.036303447425818,337.904503767911,503.977171079217
27/09/2018,1.91133752392479,1.32632553424022,0.079509598741536,1070.36860391171,1209.39116929731
28/09/2018,2.22756193514558,1.44491779529708,0.0983087785205107,1381.17194279435,1505.00976873465
29/09/2018,2.14051021689455,1.49655701367155,0.100293437830345,1409.1769934949,1536.68812936599
30/09/2018,1.93279653943382,1.52556304802299,0.096716788770797,1339.94044110648,1477.50278261861
01/10/2018,1.70049872497417,1.53494973248207,0.0915752469223082,1240.48518526123,1387.8672937417
02/10/2018,1.47256023684559,1.51543220236566,0.0854319683114312,1120.66437132348,1277.08327832678
03/10/2018,1.26890771554775,1.46480643390985,0.0777615137902962,974.450467786041,1140.31863793656
04/10/2018,1.38509627060267,1.46953041999905,0.0925643896200238,1303.27206110436,1520.96360893673
05/10/2018,2.26045792884198,1.54484493756058,0.123803794978257,1875.06829799456,2073.08706316075
06/10/2018,3.42898686529661,1.61141687116717,0.140713981940753,2112.69615956281,2248.93531020166
07/10/2018,3.81447275306055,1.63750514461763,0.144460454126017,2188.58437861018,2310.13872988823
08/10/2018,3.89353053316892,1.63676106182197,0.144366377686157,2211.10880941188,2328.73795779349
09/10/2018,3.63246063230435,1.61709768603172,0.14212193632007,2195.07722060279,2311.09959421741
10/10/2018,3.17809007684205,1.58317992917563,0.138462017457029,2156.17801908137,2274.27282635864
11/10/2018,3.21060761895734,1.5610456339719,0.140114746254609,2243.49207298405,2392.19882834178
12/10/2018,3.55097667279669,1.51030483201703,0.137374235394438,2130.55112687281,2239.92006208874
