Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
15/06/2017,1.29793111867396,0.654014166389312,0.0562535629617714,864.578290885374,973.68521630456
16/06/2017,0.73295698577564,0.353840357699925,0.0205560023604411,190.783498760189,226.049668630328
17/06/2017,0.530051732407212,0.329169107489385,0.0180237213969161,120.901855996574,153.554414987391
18/06/2017,0.312436585400197,0.31073870679381,0.0164807804321637,77.9048517554509,109.079911573465
19/06/2017,0.232417477224925,0.299037003691263,0.0155802472278729,51.0725893933355,81.9327063152132
20/06/2017,0.207171086237283,0.292593114206346,0.0151360520850403,36.3643194906959,67.1558854502123
21/06/2017,0.20443130075537,0.328635699706984,0.0191930996893433,104.892786012491,133.140684270574
22/06/2017,0.214406519830824,0.355072804799761,0.0223884550288877,143.267703968723,173.236234383084
23/06/2017,0.219621095791115,0.328093885470348,0.0192593973122016,94.619021607269,124.851211360849
24/06/2017,0.217187371275084,0.300784079393619,0.0160513667369427,53.9052739350894,82.1266547081338
25/06/2017,0.229144194627411,0.284519480458755,0.0139559163477936,31.9515320414959,58.2972747964191
26/06/2017,0.229014596072633,0.278707564465557,0.0133423695833449,23.7203133005696,49.7300318754973
27/06/2017,0.2308212641757,0.297191822807707,0.0147689926376383,38.3918227229094,65.7252011821989
28/06/2017,0.275927939465097,0.311332291050456,0.0164727119529955,47.476231760346,78.1602600055138
29/06/2017,0.291053380700646,0.316956048201,0.0170668028766142,78.3901676763033,104.90800210384
30/06/2017,0.288481565260393,0.319070010716271,0.0174887073991598,88.1259884770794,113.702871061348
01/07/2017,0.275885754932502,0.2999510277563,0.0152723363071633,57.6860852663835,82.7827639596365
02/07/2017,0.247960433569974,0.288016398553891,0.0141596564285227,39.1715672024329,64.2468422640191
03/07/2017,0.217182131241573,0.298719105741629,0.0151047401656879,42.9331953242047,70.1103401474888
04/07/2017,0.210088330045098,0.439101503057926,0.0315910192724184,296.259983040456,321.235928460011
05/07/2017,0.205124155250739,0.630494963737545,0.0543090887594435,681.569879621877,741.103378772171
06/07/2017,0.25636629430172,0.481864150941063,0.0371522333869005,403.771510082981,449.164338850086
07/07/2017,0.204070899265557,0.310185496461588,0.0171487513116205,87.3111449372343,113.74355517374
08/07/2017,0.184303291935374,0.288885020855315,0.0148971268065373,46.4636390423064,72.8435517592706
09/07/2017,0.215005956470625,0.274826673060561,0.0129830859237508,25.3084171061124,49.651677289072
10/07/2017,0.21666325077836,0.270423404241189,0.0124299759282903,18.4715995750712,42.2822872776781
11/07/2017,0.213231750674509,0.269027318219403,0.0123127295576251,15.9062916354528,39.7238901624902
12/07/2017,0.204108516885161,0.270524009293009,0.0125250735980102,16.319201561564,40.6296551794116
13/07/2017,0.195856923919165,0.272309312847451,0.0128860853108048,17.1767949773505,42.2543516932026
14/07/2017,0.18672907787236,0.272162586933868,0.0129546836046492,16.7771164571726,42.0395444115016
15/07/2017,0.188193835957659,0.279923978793012,0.0134822885089854,23.2068437464711,49.0949391042072
16/07/2017,0.195740792782479,0.281967568922344,0.0140111946860264,24.8045245741736,51.4727334130363
17/07/2017,0.187036100502294,0.27649222032419,0.0133194111185431,20.5850785175707,46.0956285281999
18/07/2017,0.192892953805487,0.273270164932176,0.0129031810816622,19.2804717790969,43.8127490513515
19/07/2017,0.180215391799947,0.271082675466397,0.0126985224695557,17.3726016444924,41.583530174598
20/07/2017,0.185142904606388,0.269130943976556,0.0125415679822186,15.0955867071037,39.265198092497
21/07/2017,0.187789205004501,0.268077219528099,0.01242025093492,14.3608599855898,38.2749571602703
22/07/2017,0.186188530324573,0.267671322957694,0.0124046388893021,14.0482071371155,37.9226794454829
23/07/2017,0.182595599996928,0.267508626765716,0.0124296529584814,13.9204796577663,37.8260272053343
24/07/2017,0.187338720516408,0.266533215307898,0.0122294212896468,13.4621042033885,36.8925312610282
25/07/2017,0.186642356339406,0.265998232199572,0.0121293453553727,13.2231603660887,36.4019191003692
26/07/2017,0.405527250610431,0.257209506525425,0.00987055264560121,9.25570329744186,27.4060372592099
27/07/2017,0.524369709535305,0.255481979846369,0.00943313959700406,8.48327930906491,25.6519132501163
28/07/2017,1.69429015344415,0.255623117021703,0.00888096387713748,13.9779960117311,28.8191752024816
29/07/2017,0.600271872758647,0.273808324402953,0.011472813736481,40.0371720389933,56.9912474926703
30/07/2017,0.332090988435643,0.278063093913125,0.0125931611265086,41.6834347150423,61.1333454894462
31/07/2017,0.365028830597082,0.284237295527509,0.0129923410171558,56.4416920728102,74.2826819479293
01/08/2017,0.386108295288939,0.466437899112402,0.0337538184453043,423.701430362868,462.431125504171
02/08/2017,0.658773008519807,1.11703755288324,0.11031195154215,1760.85465904854,1919.81285246586
03/08/2017,0.850579976449511,0.941964141750763,0.0898986605383106,1385.80458611849,1513.23778955235
04/08/2017,0.443727155952342,0.601610823125353,0.0494166715878055,681.440379446964,737.177945215869
05/08/2017,0.614131951935656,1.08625491824759,0.106383590034897,1673.66550671248,1811.4896749597
06/08/2017,0.814291050725391,0.905644924796632,0.0854324122890577,1296.30116503521,1405.93486459032
07/08/2017,0.463551586668881,0.466491843294796,0.0338830900032072,415.169605076353,457.630288995765
08/08/2017,0.404123761117851,0.337305684812587,0.0189291874442696,165.706184850532,192.637001434811
09/08/2017,0.39394817666371,0.290268447070054,0.0135796389475916,74.7270019635352,96.2462955693233
10/08/2017,0.394334537324435,0.271090390451985,0.0114040242999078,38.0887929845115,57.3505310390729
11/08/2017,0.392427291849595,0.262568396570401,0.0104216949951147,22.0741944160035,40.2737966603463
12/08/2017,0.380612823322838,0.259325067993625,0.0101121981434469,15.4875368828883,33.4623992019749
13/08/2017,0.360029703765798,0.257951463830666,0.0100364099194337,12.493405144533,30.4816948848739
14/08/2017,0.338970516023576,0.257250796358741,0.0100123317746873,10.9449848164381,28.9624712813577
15/08/2017,0.32240666724411,0.257729308760245,0.0101336565198025,11.3950698116137,29.5272639318316
16/08/2017,0.316468342195885,0.282885049423131,0.0128964292535617,55.1092985729146,72.8074398127885
17/08/2017,0.334796601883628,0.354257372424201,0.0210278707697501,180.054497601859,196.554742527417
18/08/2017,0.345768130379051,0.445095239038453,0.0316549093667163,332.609952162791,349.583738735484
19/08/2017,0.347228051870697,0.438067703562261,0.0309960424223371,316.484677984218,334.371122148684
20/08/2017,0.327716938223304,0.347112766712698,0.0204866668037506,161.027231351569,178.969114328382
21/08/2017,0.304181544857853,0.292720076745667,0.0141298106369036,70.4767743670736,87.973095038086
22/08/2017,0.290988311514201,0.312841835779233,0.0163979546524244,108.66168531398,125.579551810921
23/08/2017,0.29741837287656,0.340590798977078,0.0198004477288024,152.095050021717,170.279994404431
24/08/2017,0.313710312556298,0.303437867865589,0.0155738217988127,88.2281011563165,106.635558302607
25/08/2017,0.29462242743471,0.390678481454589,0.0250427673633743,253.521719102702,271.8899275665
26/08/2017,0.364675553065767,0.688551590498937,0.059985589877595,787.657085464107,820.604548401883
27/08/2017,0.406310738745199,0.557553943694471,0.0450436915325961,544.881298172671,572.169543026848
28/08/2017,0.318758999932925,0.418526681719774,0.0283747359660029,296.097243693817,314.124333821319
29/08/2017,0.335219802600526,0.495014587392267,0.0374264338429562,419.146706749736,436.549759229422
30/08/2017,0.336017015213584,0.4151504609151,0.0284274098026795,278.33361139218,296.108386201876
31/08/2017,0.246717227175055,0.326931128290896,0.0182423428933674,128.233070433914,145.678609285297
01/09/2017,0.209577823880358,0.294915585654803,0.0148155995410284,72.9606203502253,91.3766888544146
02/09/2017,0.212921765366187,0.275116945139003,0.0126048726055876,39.9635126589301,58.5820425675934
03/09/2017,0.20830776974609,0.265668841596009,0.0115576613907464,24.9056914344964,43.4432570784291
04/09/2017,0.199499308984057,0.260577759262644,0.0109457187422437,17.059669429523,35.4142272168164
05/09/2017,0.179087429282309,0.259293637339761,0.0110171200389781,14.2214469674624,33.1208869241085
06/09/2017,0.170847342342875,0.258310848765567,0.0110052242448913,12.4472815669973,31.5448843276864
07/09/2017,0.168591627666344,0.257701153188228,0.0109783119495432,11.4630500541436,30.6195054585223
08/09/2017,0.172055849636663,0.257342835715344,0.0109138101712848,10.8796484797076,30.0047491874765
09/09/2017,0.178784801317798,0.257143190227684,0.01089024691981,10.6054972145725,29.7139924008003
10/09/2017,0.238604615015657,0.254986531773651,0.0101083205467996,9.24843696582466,26.9296519111864
11/09/2017,0.309106249677968,0.253669364028468,0.00958654077721559,8.40183768567193,25.1557181378581
12/09/2017,0.302699632598183,0.253448604499799,0.00956405596767624,8.32662306484387,24.9937944136952
13/09/2017,0.304335825904584,0.252916426006775,0.00944416548851046,8.09969052394433,24.4813694518006
14/09/2017,0.29176696649281,0.252828927378321,0.00939955932944149,8.03123808819525,24.3414328219261
15/09/2017,0.288161016176653,0.253379898826197,0.00956652308008122,8.30425544615117,24.9572181765755
16/09/2017,0.291805592509688,0.2534480811664,0.0096148126601455,8.3685353400049,25.0924503050636
17/09/2017,0.300514248455445,0.253217676830899,0.00956061489697624,8.27067866599576,24.867687647932
18/09/2017,0.299011150860579,0.252955021800437,0.00951686118755154,8.17995519670218,24.6506219121189
19/09/2017,0.285293005271831,0.252757909309408,0.00949489787156024,8.12427194162235,24.511225461363
20/09/2017,0.283043545839628,0.252717422510397,0.00947446221755276,8.09471900682579,24.4482015244114
21/09/2017,0.292167854079548,0.252754837571502,0.00949018633141267,8.11832505530844,24.499542225221
22/09/2017,0.300862494053158,0.252372034869989,0.00938687093818842,7.94163966814125,24.0981336772199
23/09/2017,0.2974142129176,0.251907666542619,0.00929884183072949,7.76963154434271,23.6916780581777
24/09/2017,0.30751369055732,0.25152141042982,0.00913522002622181,7.52402267591575,23.15856483073
25/09/2017,0.325757438273914,0.251488544940513,0.00908664219093524,7.46381321664938,23.0384353221755
26/09/2017,0.394395117823763,0.251329291055427,0.00893450279675419,7.26650248624968,22.635947863452
27/09/2017,0.468725331374947,0.251206431493227,0.00882057750756427,7.11819209542501,22.3328750559006
28/09/2017,0.466984655501799,0.251181634498713,0.00883540733680334,7.13115992517591,22.3533060671713
29/09/2017,0.445471368605667,0.25099753345251,0.00882575217600391,7.09160444515022,22.2466301922064
30/09/2017,0.436583977687699,0.251034670163477,0.00881658830033331,7.08698006970301,22.2441766133135
01/10/2017,0.435468182921598,0.251131780492314,0.00888341292063101,7.17786452242912,22.4336266891416
02/10/2017,0.448350327795955,0.250954607134832,0.0088200402105031,7.0784559117537,22.2142906282959
03/10/2017,0.423712264514633,0.251088220622842,0.00887617218128205,7.16288367837654,22.3976936197069
04/10/2017,0.424098793941441,0.25116093835567,0.00891365677833419,7.21669909914529,22.5124711683633
05/10/2017,0.445794839210871,0.250878197327114,0.00883425714249008,7.08270974137016,22.2093327062573
06/10/2017,0.631022322535173,0.250535187138453,0.00855130256308791,6.70847226435592,21.4389400163657
07/10/2017,0.641222244338905,0.25060243184025,0.00856621746201318,6.73583745924892,21.5024734840932
08/10/2017,0.545501407061325,0.253972225037369,0.00904431140972956,12.0937947325383,27.0700059557656
09/10/2017,0.545680855468257,0.274283626031038,0.0113819558859265,46.4510568243288,61.42488034666
10/10/2017,0.347147540733831,0.318124178064956,0.0168551852312119,118.173543634749,133.560430215331
11/10/2017,0.269407502051498,0.415237867078797,0.0280534035255571,290.025663329375,304.46280136891
12/10/2017,0.275290535247588,0.615293250446158,0.0511879078266468,636.528258439231,650.261371209245
13/10/2017,0.317820284507047,0.68439799140276,0.059378418019319,747.474698441851,761.595633990231
14/10/2017,0.286715194068721,0.491603271522919,0.0372381138069498,413.776698307303,428.935227432332
15/10/2017,0.241494530954627,0.342097492199115,0.0198250606915939,159.587081842619,174.789311011493
16/10/2017,0.245636779810446,0.289904996789823,0.0137883935876158,72.5588939833582,87.8776772504479
17/10/2017,0.230846120118138,0.26883400864304,0.0113925491155625,38.1877739211032,53.4303093214586
18/10/2017,0.217138027910556,0.259008323746283,0.0103074620843999,22.3649904702354,37.581061270745
19/10/2017,0.223277247428974,0.280185788224062,0.0126019289230733,58.0704484916963,73.4354181066756
20/10/2017,0.229430935924469,0.484742889215996,0.0357758435819378,427.164068669572,446.074876897691
21/10/2017,0.388877040585307,1.25677093675313,0.125816582112092,1909.5282890756,2001.28925771993
22/10/2017,0.715453324253009,1.18279156564455,0.116919156422209,1728.75037165008,1805.75526363231
23/10/2017,0.509845469029662,0.901911111796725,0.0842072472834838,1181.37367711344,1229.03589354306
24/10/2017,0.320278938680952,0.841493009395178,0.0769997860074197,1048.80131086031,1077.04353685059
25/10/2017,0.323210681852117,1.05925467929058,0.102432233941397,1423.201573378,1446.21528813456
26/10/2017,0.357821022662716,0.752733848635326,0.0668868830225166,883.927546038052,901.494751233739
27/10/2017,0.476831085580393,0.719005503719924,0.0630074963460232,934.802565081167,1006.1741945168
28/10/2017,1.3208182201465,1.35208063235734,0.137328324614313,2277.5611601234,2479.03651240057
29/10/2017,1.39370608668552,1.27319243141762,0.127985286949163,2079.97167334026,2258.44616216868
30/10/2017,0.412656893273206,0.749895730524681,0.0666615683402486,983.358238141116,1064.70504607206
31/10/2017,0.257595095632,0.461927572531191,0.0333647894782077,420.25611152742,463.000018368111
01/11/2017,0.220624858115881,0.337245571560003,0.0192074119345114,177.122879008295,203.567902990421
02/11/2017,0.208396966895214,0.286579392774912,0.0135027920298072,79.6376162842313,99.3864220836793
03/11/2017,0.221238337273195,0.285393366464179,0.0131818261864607,71.5612832769924,88.3426133900201
04/11/2017,0.190457795397294,0.42844871336379,0.0296193744553209,320.063157658058,334.754220173814
05/11/2017,0.243533614673991,0.728302346251717,0.064442675844118,828.150863099224,841.512835589358
06/11/2017,0.380776708963945,0.789416507606985,0.0708228982991012,948.321308281365,959.037705570263
07/11/2017,0.565114930097222,1.55133064025595,0.159726146584189,2467.77878130011,2584.54705488959
08/11/2017,0.914299925647687,1.53094378745524,0.157252874109954,2410.09144049185,2526.8791822059
09/11/2017,0.535539681830717,1.09529570907991,0.106782768698308,1584.26047650981,1663.11414630492
10/11/2017,0.260649690867748,0.553954005627348,0.0438997434395532,556.007952294559,588.764932556407
11/11/2017,0.217249464691689,0.371080367174574,0.0229687751971379,226.501177445285,248.331920350731
12/11/2017,0.20020386566576,0.300683480772944,0.0150465034351978,100.452495314911,118.141950514216
13/11/2017,0.201167724786044,0.270758718825943,0.0116954553130448,47.3535924463045,63.2343877438896
14/11/2017,0.213097217774704,0.257686323947578,0.0101378120624121,24.0926788508237,39.0992155446426
15/11/2017,0.291459455738903,0.251706002948079,0.00911882592502219,12.5297125569562,26.9720333692404
16/11/2017,0.39500523314596,0.250112444368286,0.00868788669498852,8.53222705236081,22.8432713567369
17/11/2017,0.44639363113944,0.30248274016924,0.0144673055551658,99.3195370535288,113.214758511145
