Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
09/09/2017,3.7474915952271,1.9939074709435,0.0356414145613608,129.434264997499,194.097541652869
10/09/2017,3.98902687317303,1.85280815141922,0.0328706953650202,112.948845501274,169.103271452282
11/09/2017,4.03232067305724,1.82603190530057,0.0308258147866104,104.027450118019,152.902515435201
12/09/2017,3.84349868459825,1.8509553809221,0.0290736466885034,102.226590365292,146.519878714766
13/09/2017,3.62552428953738,1.94084109272091,0.0325684941770265,160.228961048612,202.802217011108
14/09/2017,3.41312411245632,2.03323334789272,0.0405597395476424,267.975546505098,312.036758042651
15/09/2017,3.16963879692659,2.0989096224756,0.047119163101558,356.720982105033,405.765718493583
16/09/2017,2.93541855873911,2.17749014740283,0.0497146725522582,384.31411385696,441.083762923075
17/09/2017,2.7505656270095,2.25374295148426,0.0477711921513095,356.493742751534,421.865610330836
18/09/2017,2.63427350631914,2.32034529276751,0.0432864434723876,302.143569655039,374.393886127703
19/09/2017,2.53772175639768,2.35553168105788,0.0396655745920867,251.425480427788,327.948956507802
20/09/2017,2.48790910996607,2.4163565931545,0.0371125643424263,213.849560969439,291.139720714212
21/09/2017,2.45747641885858,2.44256545709077,0.0355339484710836,190.910520577937,266.774866701263
22/09/2017,2.38896635978124,2.41487875563214,0.0352458095320744,181.119181260213,256.647183327389
23/09/2017,2.29944737562254,2.4010942432864,0.035099546768352,178.901062357089,257.14177252074
24/09/2017,2.2096358312131,2.40846170234161,0.0356184995125915,179.348312629772,264.128072154369
25/09/2017,2.12892331753608,2.45910044387906,0.0367233219692615,179.862171907995,274.36109439248
26/09/2017,2.07455676114324,2.51755027558857,0.0371153405272656,178.995490141406,283.85131024666
27/09/2017,2.04622134681149,2.58100704570523,0.0369129818119166,176.004165334391,289.119760618759
28/09/2017,2.02818905475172,2.62319524071064,0.0364725041845691,171.564500217356,290.082021438872
29/09/2017,2.01791735424838,2.62509886462282,0.0358012962456092,166.386772602136,287.978242034827
30/09/2017,2.02273044263252,2.61587071540528,0.0354897026774191,161.066650784536,283.912008651558
01/10/2017,2.04873883101966,2.58609389593932,0.0349014791093297,156.510205477322,278.893748243943
02/10/2017,2.10419094570992,2.55044679909782,0.034960776708381,152.126643775042,271.658818349515
03/10/2017,2.16782220813387,2.5375550795867,0.0356348939411836,147.709049948305,262.700273772025
04/10/2017,2.21246673623401,2.5532734129643,0.0360266301652534,143.24934539435,254.014108909558
05/10/2017,2.21468615608333,2.58321400069172,0.0359501023458738,139.555509740097,248.849308345222
06/10/2017,2.17924997846201,2.59581538937534,0.0361065621414438,137.270206946788,249.167523811736
07/10/2017,2.14569282295093,2.57875601452903,0.0359811410996046,135.732123542526,253.532512631572
08/10/2017,2.16725685190704,2.49492922083702,0.0350349288740827,133.787869715625,257.974365719388
09/10/2017,2.25625471745208,2.43556887325263,0.034016409753786,131.262267423707,259.379236051421
10/10/2017,2.35916885165238,2.39318908875729,0.035113737584931,132.056441562943,261.324729330722
11/10/2017,2.43298794721764,2.37923343625825,0.0369695896557972,138.278832553941,266.034351433267
12/10/2017,2.45140376849382,2.35618434345837,0.0383691151692348,149.747667555975,273.546003392784
13/10/2017,2.42043769169716,2.36394154773175,0.0390249594462377,169.63568230863,286.956519893112
14/10/2017,2.3672693320964,2.35653340383196,0.0400315171342861,202.106129316504,310.520960214482
15/10/2017,2.36176698501553,2.37442582884552,0.0432119388688386,279.879119252123,377.623123952201
16/10/2017,2.43128311846723,2.36861625907745,0.0499534829841623,402.233776768414,487.454481999721
17/10/2017,2.47280040529416,2.36101107941549,0.0562873192951403,520.366848750138,595.220303062549
18/10/2017,2.49182979269859,2.35402818721184,0.0611975245975943,612.335259464221,679.35883753705
19/10/2017,2.4818488484984,2.37168230274849,0.0639787117814324,657.020478158631,719.126322540052
20/10/2017,3.73753117791317,2.32386852678494,0.107453553184388,1245.86517948993,1312.21782004733
21/10/2017,11.5203149619467,1.93450801825323,0.16528008228883,2125.10794501209,2195.93070398355
22/10/2017,18.1836441002147,1.79673568231098,0.169796271134859,2106.59534721644,2151.20216300482
23/10/2017,18.5974458272361,1.89766001371876,0.183501999048885,2306.02708845267,2352.42345489819
24/10/2017,16.2379624587973,1.91529419266585,0.184930660044242,2323.58233609421,2370.60070814135
25/10/2017,12.9325985622887,1.94311764222772,0.178773543765119,2251.60052876606,2298.5246725658
26/10/2017,9.95119216265232,1.96920208630806,0.167858457220315,2126.52105196252,2173.18766826415
27/10/2017,9.98825881300631,2.00405586399889,0.167277556051305,2191.49735140238,2217.32218365937
28/10/2017,11.1546081271569,1.9789374394512,0.166751314662085,2176.01448433924,2176.85953889294
29/10/2017,10.9968692753362,2.01609937519267,0.165117684824711,2151.28913848238,2151.27158036811
30/10/2017,9.90281229772126,2.01107084319958,0.157490609552287,2057.67945005337,2071.61369099164
31/10/2017,8.75066256680877,1.93784327377733,0.144734537574768,1906.92510998933,1939.79764217095
01/11/2017,7.81854909899294,1.84730685904552,0.129140316719669,1713.18668378796,1762.28116338363
02/11/2017,6.97148556287584,1.76202901645315,0.113334296341548,1502.95011441866,1562.33091203406
03/11/2017,6.10339286813868,1.71291966861677,0.0989006340255865,1296.72801836092,1361.48196130841
04/11/2017,5.40591870886689,1.72651660908911,0.088373943106183,1129.97661018559,1196.33109459726
05/11/2017,5.62538451304151,1.77450274880025,0.0975204827615125,1226.60209281485,1300.80850443594
06/11/2017,7.06111875477939,1.87067072495705,0.12766064139959,1569.05864338147,1635.40999902378
07/11/2017,8.67835357900459,1.96632392040641,0.150341487850004,1823.75744407836,1875.68557646185
08/11/2017,8.84121784623462,2.04268890864716,0.15884797524352,1915.94267538198,1959.4506777228
09/11/2017,7.88819155388515,2.12654844489702,0.156593682763722,1878.71706249396,1918.58986662463
10/11/2017,6.58385585183141,2.16255835003091,0.14678117743891,1756.63253882696,1795.87403098599
11/11/2017,5.48693136919256,2.18339840620878,0.13302397835606,1589.95124592229,1629.77676767448
12/11/2017,4.69283591687886,2.22587124779185,0.118284817086864,1409.10172183212,1449.68885154663
13/11/2017,4.13491979959759,2.31409261929703,0.104283943954076,1227.70731771995,1268.90966340599
14/11/2017,3.68275481142175,2.40672325827112,0.0922729813770419,1063.47291834477,1105.88173967506
15/11/2017,3.29049720949299,2.47449196074025,0.0827306628624952,917.175476661346,961.905812534931
16/11/2017,2.97550743791163,2.53526643317798,0.0757189603104397,779.077799663759,827.128074153021
17/11/2017,2.74490681393034,2.56071376529207,0.0716160732855164,652.496565911796,704.485586407921
18/11/2017,2.62258499724925,2.55613326614716,0.0687495613721889,548.222425731102,603.84935066742
19/11/2017,2.97905124138821,2.38550050610926,0.0724925187406174,634.803666718189,702.273140693735
20/11/2017,4.21078469533144,2.07506314261932,0.0803354018514068,828.994611937344,891.900992730738
21/11/2017,5.57302345754208,1.86024575142826,0.0836794076348385,937.263110505797,989.248687797422
22/11/2017,6.46556070773174,1.72013325038649,0.0810223801611964,934.514561450137,978.191449529485
23/11/2017,6.78574499035105,1.59907696204449,0.0740645253619236,854.796892852801,894.423652097273
24/11/2017,6.68987477645759,1.50824486991935,0.0657288060537499,741.944855794077,781.215398558697
25/11/2017,6.62218077149706,1.49927309316336,0.063154923183757,688.264349112482,728.867701111488
26/11/2017,6.56625536210763,1.54357103617808,0.0683241075290108,721.718901509982,764.268629142666
27/11/2017,6.34314689882263,1.60437628953768,0.0744383092790551,774.790282300718,819.815078107154
28/11/2017,5.95444162489301,1.63109400763526,0.0762554966552741,787.364926574549,835.233027732096
29/11/2017,5.54258481567009,1.63035018883717,0.0737507212118382,758.886039536054,809.030040702815
30/11/2017,5.15426657285346,1.60891145007655,0.0698666244860423,717.356815871114,768.69174705958
01/12/2017,4.77715213009578,1.60969672579404,0.0653724643457168,670.13412740247,721.946660760445
02/12/2017,4.48440192971057,1.66519177657938,0.0615116635516466,623.79758117367,675.768548485055
03/12/2017,6.45612788902263,1.7910256067232,0.113753436917205,1300.2331049775,1297.26285398548
04/12/2017,9.68259382487523,1.74568522748727,0.142889137467335,1644.01347971506,1635.74540362598
05/12/2017,10.6992666316381,1.8547953040381,0.157981927203656,1862.46691701739,1865.8518146996
06/12/2017,10.1183527169778,1.86733380024884,0.159895432773957,1910.73927689111,1927.78213335657
07/12/2017,9.25540969597987,1.86365223752549,0.153746642089745,1869.8442568125,1897.00939599608
08/12/2017,8.22281924530388,1.86402464407079,0.144135144931555,1786.56950473138,1820.92428071179
09/12/2017,7.55704875726301,1.87454434328849,0.137600467324696,1739.13173219285,1782.91468394548
10/12/2017,7.00905489523267,1.90023913690942,0.133542519015239,1714.20059823049,1764.7839663275
11/12/2017,6.21949640805235,1.92714590014319,0.128621931514036,1654.07776849891,1709.30593369922
12/12/2017,5.29394599114139,1.94831938543255,0.122334078433819,1555.15157134642,1614.70780298866
13/12/2017,4.43017699925006,1.98015176713679,0.114666990899282,1419.37022469499,1483.72220964428
14/12/2017,3.72536988961728,2.03318203717489,0.105275955351617,1252.1657789625,1321.50788379922
15/12/2017,3.18387109777654,2.10588690090423,0.0945700481281055,1067.72820201331,1141.63356875404
16/12/2017,2.80807772028444,2.18286531667178,0.0835672128124013,878.529034745073,955.513420058212
17/12/2017,2.56306351391229,2.22867256934799,0.0731498479768617,712.485348367111,790.908182654046
18/12/2017,2.41131622077349,2.29269763894177,0.0628982098415727,560.999692008485,640.182779104778
19/12/2017,2.52032420193236,2.37305303611994,0.0653686050798567,563.566109179513,639.869780435647
20/12/2017,2.81182757667575,2.38415297173353,0.0781159354937916,708.021688524101,779.142456058762
21/12/2017,3.5520351976346,2.31722572062361,0.104320338019257,1066.08562050945,1134.70862627665
22/12/2017,4.9729645861824,2.20807771978697,0.138048832068297,1528.13765863458,1585.0709882731
23/12/2017,6.14153846550506,2.16997568700225,0.155670228527223,1796.10599832326,1845.07067838973
24/12/2017,6.08746678461027,2.20246066964217,0.157843150588018,1844.14399217318,1892.11813703896
25/12/2017,5.22135524472026,2.25029236256147,0.149427843425364,1741.77302516674,1793.73241107318
26/12/2017,4.32936209290092,2.29108674190403,0.134798757490583,1560.52383489416,1618.91938921649
27/12/2017,3.76325646836387,2.31747659380504,0.119713829440658,1374.39922591722,1438.65627410629
28/12/2017,3.47024869004196,2.3004109703107,0.10880961090272,1240.15048006492,1307.8169606971
29/12/2017,3.34655540679838,2.31281251508274,0.101936735704231,1147.08577266875,1215.08616805617
30/12/2017,3.50080101283298,2.285469166854,0.105143746545894,1152.15447006051,1216.08904613087
31/12/2017,3.74257459709635,2.19690249331385,0.113115586430104,1230.95252118042,1289.26951611552
01/01/2018,3.84235893072795,2.21556147875026,0.116786667863215,1285.04800278205,1339.41523805252
02/01/2018,3.56174367263962,2.22280158262773,0.11226977694271,1240.68585720384,1295.92226232088
03/01/2018,3.29901136268489,2.23308355064521,0.105934292915441,1165.55400344794,1224.23606256794
04/01/2018,3.24471043801082,2.2326337261785,0.102857969596029,1139.98435620066,1202.00045365841
05/01/2018,3.26977440147668,2.28167697367811,0.102066058937998,1134.71242263105,1199.94731575644
06/01/2018,3.24360895428952,2.31676082709646,0.101265683856466,1120.89487350424,1190.43362670868
07/01/2018,3.14002547663169,2.34948122151129,0.0987363312502651,1082.19158663359,1157.67057238748
08/01/2018,3.02272957722514,2.3763567042957,0.096152605932648,1035.48211851927,1117.87134053506
09/01/2018,5.81986990219039,2.24109733117671,0.158807387510401,1810.85377631259,1813.08327408775
10/01/2018,9.43143755287303,2.09528735734107,0.186491140022457,2171.03054862941,2165.75647220652
11/01/2018,10.787638283913,2.08716232311787,0.190733541676792,2275.94260800367,2284.75855145471
12/01/2018,9.52175971321524,2.07105632283288,0.184367843897459,2240.28812598105,2263.89558438865
13/01/2018,7.67545124429127,2.04219552490636,0.172610769747078,2135.51163150029,2171.89422806343
14/01/2018,6.17066179107081,2.02140529612635,0.158060204667033,1987.7498063932,2033.66959773532
15/01/2018,5.06279500801477,2.03461444794527,0.143131156278198,1820.91008927999,1872.75820058685
16/01/2018,4.24465272529758,2.0963371702713,0.129170771184559,1643.14512094472,1697.82475711222
17/01/2018,3.61169051600349,2.16183746947946,0.116353792550054,1460.15051778296,1515.79042863088
18/01/2018,3.11423798357028,2.2227473027109,0.103987654850585,1276.72753976038,1332.73277985705
19/01/2018,2.74242443875164,2.30432812985502,0.093003308833651,1092.58137665994,1149.29366134683
20/01/2018,2.49976394015486,2.40282096639497,0.0834846226074153,905.859733618128,964.182541364611
21/01/2018,2.35885020072146,2.51978041490853,0.0739081363447757,727.686716894097,789.433550958411
22/01/2018,2.28040349676264,2.5984063422621,0.0647059551135872,572.335917819026,640.507312307859
23/01/2018,2.25380588686104,2.55880912573685,0.0563472302718461,442.942715497675,520.669476494383
24/01/2018,2.27939444692457,2.43980854309387,0.0482654159158954,339.557690554924,428.542873913863
25/01/2018,2.36148901775393,2.27152673087767,0.0418940911146703,261.617306463751,360.675030064421
26/01/2018,2.48502837273793,2.13357013008569,0.0375642969809889,210.589908478103,315.950242926685
27/01/2018,2.70687835780547,2.03506940345569,0.038996617609727,274.446281745555,390.285908206625
28/01/2018,2.98209423664832,1.94626300835444,0.0425688493577285,336.205957356046,446.866496365934
29/01/2018,3.08531151188337,1.90859993590063,0.0442091919789898,362.07255799936,464.779316258998
30/01/2018,3.12716114944712,1.91668287509249,0.0455253129942462,374.282674909844,469.156608549726
31/01/2018,3.15222071747947,1.91827799472688,0.046191350535305,380.663818663952,469.192658195098
01/02/2018,3.18397767874067,1.90595036226028,0.0465845482859765,389.748071948471,474.051190654142
02/02/2018,3.21034266394657,1.91073152177504,0.0472327954000394,406.459385381982,489.1137740062
03/02/2018,3.44653744918126,1.92180433047616,0.0568170353274283,533.529942116725,612.885158536059
04/02/2018,4.05159271282646,1.93982497900819,0.0787410980180492,814.282822820225,885.435781368293
05/02/2018,4.6668884705372,1.98902062648086,0.0967398248949213,1052.16445591465,1115.51446064713
06/02/2018,4.7070890033294,2.03643166179608,0.101773790000217,1097.60733187779,1159.05639329283
07/02/2018,4.24684672468919,2.05238475666002,0.0953388482130504,987.959643763313,1053.05244014711
08/02/2018,3.7074809435379,2.08799620972141,0.0832048002919673,806.413096438429,878.07619781109
09/02/2018,3.28311503201746,2.11980468266785,0.0693398086074218,615.746790843195,694.799838775771
10/02/2018,2.98424204519011,2.14778906075162,0.0578952436838082,459.225122529666,545.308305672669
11/02/2018,2.79903114599779,2.16155501143732,0.0520094205958902,367.247938362799,458.930868734409
12/02/2018,2.71263381376958,2.2209160398449,0.0518159281120898,344.108043504884,439.139675459025
13/02/2018,2.68750654654739,2.28676276853391,0.0538859208088958,370.563743142225,466.934423545695
14/02/2018,2.6831412461172,2.31614112774274,0.0556441018386678,411.973549507457,508.652273064133
15/02/2018,2.68638442389106,2.36222462276473,0.0560916139296056,439.82184786917,536.510364832827
16/02/2018,2.65902115262904,2.36669313280292,0.0552797507929154,446.196891179909,544.312766124876
17/02/2018,2.61775419918521,2.34834242701045,0.053732895368175,432.490308200992,533.455553300746
