Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
06/06/2017,1.28193847228469,1.10978114093601,0.0240431330276814,70.2615865204419,90.6433632788969
07/06/2017,1.68765951039798,1.3085199313915,0.0586017615830323,740.600319533361,824.02305444645
08/06/2017,3.39428217899301,1.53220487718915,0.114930305503638,1763.84492081444,1897.53475356037
09/06/2017,5.27826103147696,1.54471091027128,0.129188904082399,2010.91751497723,2140.90979741298
10/06/2017,13.6506896999874,1.26889499018859,0.112022585876248,1725.27283178372,1916.05588949205
11/06/2017,21.3220237221199,1.19577131946332,0.106973597156172,1629.75638372198,1803.23788521636
12/06/2017,19.8277026351091,1.10022520902743,0.093950073024041,1442.2159534354,1602.32107536568
13/06/2017,15.9332516779671,1.0124487525149,0.0814135359037478,1257.28965235444,1395.65604538666
14/06/2017,12.297508143129,0.914879847624221,0.0690807076648954,1057.50769823033,1172.46804339861
15/06/2017,9.61610203344175,0.823125668575827,0.0581293556823102,866.33326866628,961.264705969588
16/06/2017,7.80341296255168,0.757750001843249,0.0491291676389203,698.805679312005,778.194675348757
17/06/2017,6.38535621163598,0.711390196855923,0.0419351359129241,560.356209171156,627.692232635702
18/06/2017,5.16837059095725,0.681240092547795,0.0360740776242735,444.251537163578,501.61603777695
19/06/2017,4.30528992592696,0.648757417492207,0.0304182849382746,332.906369852809,380.165975480469
20/06/2017,3.71952692846022,0.617825904818006,0.0251972804050282,233.209901044332,270.978034694996
21/06/2017,3.34485901650568,0.614526542846815,0.0211987519079936,153.86326682502,183.80912144743
22/06/2017,3.10483772977765,0.627250059755134,0.0187069916338637,98.5052786530119,122.86141385047
23/06/2017,2.98010290490699,0.639989632396156,0.0172940784541448,64.6100672783079,85.4597042076683
24/06/2017,2.86135959092143,0.670548185513768,0.0164716236634985,46.3704364823539,65.4460367195272
25/06/2017,2.80469076980245,0.706161747693926,0.0156705697762678,36.8424852370605,54.9367106444813
26/06/2017,2.74935521821598,0.725760516526941,0.0149450571855685,32.0563253205068,49.7834301818887
27/06/2017,2.83235811888101,0.707520708147843,0.0146747403952486,32.7986420661623,50.7394542934456
28/06/2017,2.93653895648962,0.682112256203576,0.0149579179394662,37.0957498321929,55.9182561094643
29/06/2017,2.92651897080334,0.661388136869295,0.0156778542231043,43.8724695868459,63.3084022433782
30/06/2017,2.97761456047076,0.664210836257856,0.018038330897481,77.3946853989254,96.3833532886559
01/07/2017,2.99442881005062,0.639973532771335,0.0171646921827506,63.6604468912511,82.2370628451732
02/07/2017,2.82938365471657,0.6473578055116,0.0167340664062112,56.9969047331301,75.3231169932119
03/07/2017,2.65530023360926,0.678191125076411,0.016857675901247,53.139403261612,71.4403373759816
04/07/2017,2.40787763412298,0.734387768363674,0.0171517441454441,51.585609562096,69.9633997480507
05/07/2017,2.20464929349069,0.794743825331547,0.0182573996575871,63.5697810787468,81.9485819043807
06/07/2017,2.07185331838691,0.848973256545796,0.0195481548160471,78.7556832665896,97.3435391185931
07/07/2017,2.00313670736618,0.882321806442781,0.0206668204309493,96.4438235715531,115.365792917522
08/07/2017,1.96259512724086,0.878846340930262,0.0209190228966853,104.309690115735,123.394719612123
09/07/2017,1.90507829035018,0.873739010868762,0.0203821466867851,99.3915988880836,118.451235811885
10/07/2017,1.83317915547072,0.867166317916003,0.019753579361509,85.355728519303,104.209809214084
11/07/2017,1.76656822764021,0.862683435277524,0.019002358648201,67.7854695022021,86.3237802911527
12/07/2017,1.72335651679976,0.874311116482816,0.0182110608778316,51.3040008546024,69.4524640281274
13/07/2017,1.68766199782581,0.909078384770966,0.0172188095147815,38.7583893192637,56.6038214016932
14/07/2017,1.63468541080033,0.938599581435948,0.0162632987685103,30.3622509323896,48.1495297308116
15/07/2017,1.63594881820753,0.931609042499211,0.0157480634885721,25.6449838703194,43.2733276551276
16/07/2017,1.60887191491188,0.935359829697131,0.0155505789484377,22.9933897200782,40.6732221329218
17/07/2017,1.57920080527969,0.962595461105646,0.0157721195056569,21.1470866303381,38.9070561575289
18/07/2017,1.53409125165976,0.99858879703366,0.0166815537073222,19.2916112321996,37.1064022222872
19/07/2017,1.52418509632266,1.00628128681685,0.0173384365242022,18.536948844435,36.2926300952671
20/07/2017,1.52578867208696,0.988342786101448,0.0173030843135212,18.3925758457892,36.1032054177323
21/07/2017,1.54430888020938,0.961332972801858,0.0172152359027183,18.1154359771779,35.7503937093834
22/07/2017,1.57214853352042,0.932346868606632,0.0172916218130927,17.5474000259668,35.0116464954585
23/07/2017,1.56447088294363,0.948408121843834,0.0171364179933485,16.9533505830024,34.2683743810462
24/07/2017,1.52353449197168,0.982084783829074,0.0169582171383178,16.5313997815672,33.7740365569566
25/07/2017,1.44794184798222,1.02204854319722,0.016844276343237,16.3139891354071,33.5939489059395
26/07/2017,1.3658289127366,1.05839260329933,0.0172049889072388,16.3201121336432,33.695198144427
27/07/2017,1.31554453555803,1.07150669160676,0.0176556489571995,16.4817940801126,33.9773539402235
28/07/2017,1.37063667791044,1.03815887113735,0.0178584512609969,16.8544072523019,34.3355012916198
29/07/2017,1.55392195280654,0.972821790276277,0.0176411500985434,17.320324546745,34.4882033794888
30/07/2017,1.73326944132176,0.91526505044687,0.017166329487468,18.2534357382162,35.0354476376921
31/07/2017,1.81412968012058,0.874833887815018,0.0164120128946121,19.8755057243589,36.3582811371478
01/08/2017,1.97195628578214,0.941839995803418,0.0318621488738034,305.557423294525,341.464901101434
02/08/2017,2.49496898620345,1.14165362923041,0.0655548703001439,858.559265545411,901.191666478256
03/08/2017,2.61757674262071,1.16696378789875,0.0700759816247346,936.690735550331,986.960267295038
04/08/2017,2.96719252378968,1.23645794733499,0.0834686625122427,1172.49497835363,1233.19148823487
05/08/2017,3.39082540558083,1.30092222608571,0.0946341290375828,1355.54930265738,1414.50329065184
06/08/2017,3.3340935710245,1.28624397218557,0.0890195255436043,1268.0833173114,1327.62364405688
07/08/2017,3.19676999748454,1.24980523424814,0.0826706794194962,1164.32210398518,1221.48854409431
08/08/2017,2.90221825574613,1.18742107419022,0.0742874517819318,1021.92387349519,1075.04237807392
09/08/2017,2.53419959963823,1.12877653088987,0.0638990496199786,844.258094644256,891.819728547207
10/08/2017,2.18919574078666,1.07740305013969,0.0525045812271784,650.844193180953,691.796808629441
11/08/2017,1.93602703632931,1.02774994306677,0.0415887788923788,462.210500644898,496.126836838266
12/08/2017,1.76328321265907,0.987298886917442,0.0326727605050528,304.232400200931,331.834675230265
13/08/2017,1.63949928459288,0.976410763618711,0.0265064956375712,189.061086637292,211.78197729695
14/08/2017,1.55841778340018,0.997466052763756,0.0229488816027206,112.733815534159,132.066760130438
15/08/2017,1.50368530637741,1.02528371973515,0.0210879024313933,66.2435420020746,83.4235349124298
16/08/2017,1.46110029497574,1.0466847162928,0.019911460584881,40.4177383346302,56.2457996901033
17/08/2017,1.42250142317499,1.06136639461124,0.0193270036111627,29.345143414824,44.2952734357436
18/08/2017,1.38964306242943,1.08138955461963,0.0192547563387109,33.3870238160471,47.8080767704297
19/08/2017,1.35150191830656,1.08076390607819,0.0199145291271987,50.5247338032921,64.689136701676
20/08/2017,1.31247821500947,1.0588946844557,0.0212345789317083,70.4024970604839,84.4632998441343
21/08/2017,1.28525610246881,1.03808717641436,0.0226422914121977,84.8941653994902,98.9744252499165
22/08/2017,1.26860169432646,1.03283518106092,0.0236984012254124,89.6517593734115,103.744073459311
23/08/2017,1.25783153767444,1.03989162680357,0.0241004303968402,87.4299208938207,101.508251030098
24/08/2017,1.24243746764556,1.06158424279604,0.0239305783427094,82.4305665592701,96.4791837669109
25/08/2017,1.23216574610235,1.07413712378395,0.0234454732894505,81.8135708456786,95.8851234329978
26/08/2017,1.24383621917586,1.11554210186663,0.0250059647882333,117.921204643789,131.976364418113
27/08/2017,1.27098186877108,1.19765034694545,0.0278149772145114,166.04968665532,180.151210185007
28/08/2017,1.27693312681847,1.27856848583234,0.0302791735858753,202.311299422931,216.621788265783
29/08/2017,1.25828273977898,1.32004627740327,0.0324352002824348,228.475160944373,243.115143484618
30/08/2017,1.24293871391342,1.32370005071181,0.0336652916829536,245.307191707449,260.140265030426
31/08/2017,1.2572456100424,1.29385886798377,0.0332293214067414,241.941223576634,256.761377361607
01/09/2017,1.27090260975212,1.26460015050145,0.031724654753428,217.893712325253,232.527805782606
02/09/2017,1.25378629266787,1.22400757614556,0.0301541106036715,182.322184758681,196.629280203415
03/09/2017,1.20984514831703,1.20497647783094,0.0287902901572563,143.674038751602,157.526338855969
04/09/2017,1.18709786799026,1.19947043803337,0.0270155767301669,105.772854572728,119.174802135067
05/09/2017,1.42391793527688,1.07549434389004,0.0224684252365185,64.5249336438532,77.7615689221092
06/09/2017,1.87319168456169,0.909794405721304,0.0175736954904824,35.3597846541474,48.6479803825352
07/09/2017,2.12078899743482,0.829437111273291,0.0148589955426243,21.3287241446713,34.6821234713612
08/09/2017,2.98084339387818,0.713933714791544,0.0122164394294705,12.3302152441376,25.8712101052293
09/09/2017,2.70090711643116,0.733058621481968,0.0120211572531048,9.83982874561243,23.3752698446177
10/09/2017,2.06633728847664,0.829890348185117,0.0132429104871332,8.97012450363095,22.3665105279526
11/09/2017,1.59376241387938,0.956248705606824,0.0152265180485097,8.51511034860065,21.6759746867926
12/09/2017,1.31551979674037,1.0637525104714,0.0170054260541385,8.11109275661191,21.0112963765768
13/09/2017,1.15656709740981,1.13558310176229,0.0181172114256909,7.71030745095942,20.3999467973874
14/09/2017,1.07079479030935,1.17829163917073,0.0186908731625841,7.41559470706148,19.9379542978639
15/09/2017,1.03417239454719,1.20239301621652,0.0195575782101065,12.2496009612155,24.6372773067577
16/09/2017,1.02932732302525,1.20437711293392,0.020260575960848,13.517753237451,25.8388394967275
17/09/2017,1.03500082449396,1.19533644467422,0.0203717592850547,13.1706429308647,25.4505400016143
18/09/2017,1.02872890378458,1.16905540416664,0.0195546951555727,11.7433170167507,24.0226098093251
19/09/2017,1.01405279717262,1.14804937938067,0.0186664539973897,10.1986430052892,22.4375766893188
20/09/2017,1.00201846325412,1.14744848394545,0.018189313177431,8.88057140530276,21.0046591806329
21/09/2017,0.989911440731357,1.18919970446686,0.0180045983502725,7.92486191931031,19.9524825904983
22/09/2017,0.977942591110867,1.24965376075373,0.0180988080396648,7.26548112033211,19.1877697077702
23/09/2017,0.967899260915675,1.28590097187124,0.0179836146791151,6.8113321106042,18.6031603242127
24/09/2017,0.9550474553162,1.27601700463317,0.0175369272371692,6.50361717014466,18.1702437335085
25/09/2017,0.941300485899207,1.25043418720184,0.0174772645933613,6.28461034455324,17.8256246408667
26/09/2017,0.936836990815137,1.21122371059814,0.0176549233552377,6.13217289320284,17.5752624624688
27/09/2017,0.942014707082795,1.14777998127793,0.0174995510318815,6.04548618912672,17.4674250661246
28/09/2017,0.955209168065862,1.05920015176559,0.0171155259357672,6.00961197806424,17.4894025104316
29/09/2017,0.970971452083849,0.973381740065372,0.0167468363659317,5.99313679061551,17.5581289232713
30/09/2017,0.980332741812468,0.914007031550342,0.0162567100037557,6.04194131776791,17.6848266020739
01/10/2017,0.973419435755491,0.901415355698136,0.0159810755958228,6.09645477612181,17.7793526465856
02/10/2017,0.967274957091207,0.897497556438974,0.0158873499940586,6.10966479892773,17.79639718424
03/10/2017,0.965429947908646,0.912842683974514,0.0156523519554691,6.08463011271676,17.7578171748683
04/10/2017,0.963039386661428,0.966375310178717,0.0153729003749397,6.04157623327999,17.6963720913872
05/10/2017,0.962202060031853,1.04066810785059,0.0153097701407129,5.99420147775056,17.6281287327285
06/10/2017,0.972076021256769,1.09876920531602,0.0153705036155342,6.00301272931828,17.6168340057263
07/10/2017,1.00201134809928,1.16024259473279,0.0155738012002079,6.02355139563196,17.5925910669585
08/10/2017,1.05143274618579,1.19445663195999,0.0158450808043644,6.76781580075221,18.3691440235927
09/10/2017,1.10258626955155,1.19350569151378,0.0159746504854468,7.77395732021997,19.4552639005
10/10/2017,1.12587649495246,1.18647384347614,0.0160651604911803,9.51709905400114,21.2570081843977
11/10/2017,1.09893131633664,1.19640386237697,0.0168238047564867,21.9247565478314,33.6343418997576
12/10/2017,1.05866078044121,1.2328421079315,0.0196549587819069,62.7251583018745,74.2230989145013
13/10/2017,1.02459824985541,1.30582123570811,0.0230783917696335,109.255691574925,120.476006034195
14/10/2017,0.993837337477386,1.38297643694476,0.0265336400750143,153.241870841638,164.273801818656
15/10/2017,0.969720421407142,1.42813967406624,0.0299191850150422,191.486593763715,202.375280471468
16/10/2017,0.959076944871696,1.43511916167283,0.0340941648655023,245.952819328844,256.605937842613
17/10/2017,1.05329777397388,1.34153268811048,0.0328735262666667,241.417574232433,252.09174595374
18/10/2017,1.08832607096836,1.25434230339166,0.0293017449228487,203.07396712102,213.796264361321
19/10/2017,1.00895303514927,1.22004772001308,0.0261831785784272,161.564732829792,172.238475784677
20/10/2017,1.23890527537081,1.39793175020402,0.0668649051643399,871.223029233352,909.945888081293
21/10/2017,2.51839841708953,1.64939429795424,0.129753802257303,1924.5523501474,1983.01167702246
22/10/2017,3.35365120200444,1.7180697775092,0.143677086851208,2138.80418923984,2190.0251080885
23/10/2017,2.75392930817838,1.68488570519375,0.131006119923696,1940.54967951431,1998.24002065206
24/10/2017,2.61615550503559,1.65495823172434,0.127144277526435,1865.56756390186,1915.30152289426
25/10/2017,2.38231255956142,1.58746658883745,0.119153551472987,1716.0664638794,1756.76068713656
26/10/2017,2.08936813433291,1.50951532649599,0.108213114838182,1519.79677630034,1552.83882881685
27/10/2017,2.32980494351228,1.53944215834664,0.117441078280297,1723.99685866139,1791.52380254199
28/10/2017,3.72392568463262,1.57358465107684,0.13350337367606,1986.40402198703,2048.37119589157
29/10/2017,4.31272563710276,1.43879459088469,0.117369292290477,1752.74259644207,1822.10072916122
30/10/2017,4.94168069701129,1.27153376422583,0.0999761488156619,1485.15048491319,1552.59612046828
31/10/2017,4.90138711127445,1.10805307800322,0.0823445788125318,1202.04925132643,1263.61098862337
01/11/2017,4.15861522556685,0.991098511280898,0.067720802396212,959.710200344133,1014.27628157847
02/11/2017,3.17366719786778,0.922007384606804,0.0560816920053624,759.62493120387,807.205764523128
03/11/2017,2.3208914101988,0.890211324354019,0.0467628403682137,589.004121751225,629.669112466799
04/11/2017,1.74216896416837,0.918328385898431,0.0404516526815752,458.715774227624,492.150584972568
05/11/2017,1.5882823008006,1.10676342330577,0.0544105509660689,656.681572872875,680.269035936141
06/11/2017,1.72527483068763,1.32719610142963,0.0775972056002854,1014.1334184966,1029.25120395566
07/11/2017,2.28158822369347,1.52574351679322,0.106059183562522,1466.56305822553,1476.43722883871
08/11/2017,2.34973660324524,1.54822443034872,0.104418090714817,1433.78770205352,1446.38359756105
09/11/2017,2.35369952105904,1.54309671707487,0.101777614408482,1389.3058432917,1408.01853962391
10/11/2017,2.22263401268859,1.52700033460559,0.100194370536116,1369.16038958309,1393.03319421212
11/11/2017,1.93125359361067,1.49581555248276,0.0947901981955669,1290.37740725012,1317.16641999376
12/11/2017,1.61051717053492,1.45377190479396,0.0851968062188191,1139.11516746746,1166.43148296427
