Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
11/03/2018,8.2164636176623,1.46459783592661,0.102629368980468,1180.58217484409,1206.41739204414
12/03/2018,6.7601301595448,1.47096787839315,0.08901877390424,967.325267501427,991.91718778134
13/03/2018,9.15091555840113,1.69133423397134,0.129289534417963,1422.49780222039,1444.94123008248
14/03/2018,11.500958108573,1.74184117291553,0.157371904367237,1818.61518750976,1836.18691138125
15/03/2018,11.3240638451376,1.80290970343284,0.159616773329019,1903.91386167467,1918.8804142777
16/03/2018,8.38742242565214,1.78703245512226,0.147747172595401,1742.74577427764,1757.8345833635
17/03/2018,6.13975656796002,1.88510926426763,0.127692742203645,1475.11490937391,1491.16317397744
18/03/2018,4.78511020978561,1.80127985688338,0.104786032090521,1164.07084303436,1181.34096582881
19/03/2018,3.92617572505002,1.89476958702171,0.0846508534431771,872.33976769332,890.979750030447
20/03/2018,3.4333286772946,1.84197781798642,0.0694013625175331,623.764277067054,643.260959160927
21/03/2018,6.19908233665591,2.02748447237534,0.126745060806536,1362.38811464994,1378.84608127355
22/03/2018,12.354391351152,1.98185817553947,0.17771667753956,2087.78709717611,2114.9091916948
23/03/2018,17.2329412815578,1.89899181849096,0.181369946658596,2205.33852570444,2231.10380905969
24/03/2018,18.147599752746,1.78170222725401,0.16818166335962,2082.58427992754,2107.00291594009
25/03/2018,18.7418103895635,1.68242654940607,0.154941524037108,1920.31213644531,1948.46213246239
26/03/2018,18.3281266730338,1.59071952067814,0.145231634162917,1793.33640584896,1821.54137110721
27/03/2018,15.9077595518435,1.52057230455601,0.133163461091045,1647.71014599378,1673.44946854632
28/03/2018,12.8515489884448,1.42498261322562,0.118904187855221,1456.09512588151,1478.81451132172
29/03/2018,9.66764100599616,1.34110556147727,0.101875425845154,1208.97961237023,1230.03754666987
30/03/2018,7.42776398720416,1.32508124844445,0.0846232869328456,960.398679394797,980.161107993269
31/03/2018,5.82464301233094,1.41578661217154,0.0713890978220245,745.360277650139,764.459822350842
01/04/2018,4.69122145378802,1.46867326269197,0.0612189115408491,571.681033826284,590.667449914271
02/04/2018,3.98657246188184,1.52958206507187,0.051751767754876,428.861499420924,447.745726823653
03/04/2018,3.66912041519025,1.73479350760873,0.0531148052067921,401.586554065509,420.268032929293
04/04/2018,3.5175354144374,1.80539854142375,0.0571826555170902,437.362512186757,455.437797010567
05/04/2018,3.37773375069913,2.04118854377787,0.057643029146898,424.718842955431,442.050413913813
06/04/2018,3.13264527572627,2.08496822756025,0.0547849276978548,373.129944469598,390.356552793372
07/04/2018,2.98341160061064,2.22138447709294,0.0499366593055187,311.430957148019,328.393212461738
08/04/2018,2.84993804436266,2.23072331627101,0.0436672914760021,254.664587931938,271.444983226668
09/04/2018,2.70584515045293,2.17803178713198,0.0419743935623982,208.453632145341,225.277757419728
10/04/2018,2.58765655550401,2.11203629927672,0.0393570132859632,170.719077535341,187.601422431663
11/04/2018,2.50510762269468,2.15990257668396,0.0386274156894894,140.500751478388,157.3779203296
12/04/2018,2.43096076746486,2.18350071953244,0.0381070640585682,118.076928799774,135.020259968204
13/04/2018,2.3927311669198,1.98392663334888,0.036515740061685,100.601319469817,117.472964305227
14/04/2018,2.39924899531219,2.10148331542257,0.0329176441955564,86.7151483772673,103.298917312489
15/04/2018,2.36580682451818,2.09255288022658,0.0322365266760566,78.0746041516128,94.6305059857769
16/04/2018,2.33807390085477,1.95212827910552,0.0330423265109003,72.8501760801076,89.3895264911013
17/04/2018,2.33042958970602,1.98979595618311,0.0342661221686587,70.7111375769744,87.1672752251664
18/04/2018,2.29046843903603,2.16759625260183,0.0329662308381534,72.5544382996637,89.135708878988
19/04/2018,2.29011633288679,2.08888992783312,0.03391172961931,75.5383333853888,91.9489706662031
20/04/2018,2.53625667206524,2.21483744015887,0.0381961469758168,157.674630470495,173.152767612185
21/04/2018,2.78667768224168,2.32119929536311,0.0480254226366768,310.781003983429,325.333489799587
22/04/2018,2.98833079494344,2.16799502621269,0.0541065541922588,374.845808210206,388.434458358947
23/04/2018,2.87721917270807,2.22831136291416,0.0513347190731478,310.917103113137,324.729877789054
24/04/2018,2.66533374836322,2.25489541356615,0.0478465125203005,262.40757638649,276.902136235589
25/04/2018,2.54278883258682,2.25442501714295,0.0447530040971515,214.840301633723,229.643638112849
26/04/2018,2.4430611135084,2.21896302768127,0.0377163046932883,174.251388830368,189.357289996161
27/04/2018,2.39682427716793,2.10706289332834,0.0378031791507852,141.031766699499,156.276898215164
28/04/2018,2.49343854284649,2.10385334498201,0.0428088389922474,205.012963539969,219.884376494432
29/04/2018,2.98461837431889,2.10432383461064,0.0653459501271056,520.716833814687,541.429393134848
30/04/2018,7.23285371241341,2.00374683806029,0.152083716077343,1700.06295459355,1721.11767269381
01/05/2018,10.0813281759521,1.92684600433236,0.175452247458562,2049.92899010792,2067.2895899851
02/05/2018,10.3943995196547,1.9667503905521,0.17501742829194,2086.69284824193,2104.48624477238
03/05/2018,8.51375394892119,1.96938353376388,0.165612327064338,1967.99216723543,1989.19073149513
04/05/2018,6.816155190393,1.97758874731428,0.150037884879491,1772.86788668927,1797.94950255366
05/05/2018,5.59473848215428,1.9579207182568,0.130440734716639,1517.09714320585,1545.02035144389
06/05/2018,4.71713018499647,2.03097990036819,0.111510309266634,1250.68795229299,1279.93809039348
07/05/2018,4.06363000098046,1.99181332988034,0.0951227109389342,1005.34720087906,1034.55807433109
08/05/2018,3.60860283976732,1.97395672045124,0.0786959915870171,783.5584603256,811.431582878372
09/05/2018,3.31690186635916,2.15507243647202,0.0668522348829039,590.827795097544,616.438460159905
10/05/2018,3.05298735618633,2.12485536309393,0.0573544030218826,443.62880995958,467.072308238908
11/05/2018,2.83388680976022,2.05336383185867,0.0495511928819009,331.39453174292,352.907276221215
12/05/2018,2.72172994118866,2.06678826605112,0.0441739678520147,241.410044025679,260.910182824363
13/05/2018,2.66376995275173,1.97464747906825,0.0425118356804706,209.507956623402,227.280279341496
14/05/2018,2.69811053735897,1.85876285547063,0.044356697557877,264.849163170643,280.924376312729
15/05/2018,2.88678970243255,1.83782307783933,0.0502046571263057,335.51856570664,349.638147679241
16/05/2018,2.76153850065568,1.92854279111833,0.0417008692330291,216.260918679251,230.276982268714
17/05/2018,2.69731107868313,1.95207994442597,0.0364548495801722,146.210773304226,160.087905164245
18/05/2018,2.62820415000792,2.07294756851865,0.0359062472158974,118.324779763146,132.156338120007
19/05/2018,2.59029376700675,1.96845450664062,0.0374118527842917,108.905276221391,122.743592832072
20/05/2018,2.61319190150306,2.00077104778461,0.0371468880715252,104.254260022658,117.927101823359
21/05/2018,2.55583149018569,2.03043742813586,0.0355061314811804,103.257700676276,117.196145552268
22/05/2018,2.54710555849172,1.90519381840046,0.0349699831267501,98.4205964872999,112.367301971161
23/05/2018,2.56278716703423,1.91649074656198,0.0338089813707856,90.3278450041962,104.100694092388
24/05/2018,2.57029536259493,1.85841324576503,0.0350528238830578,81.2288995431571,94.8121154248859
25/05/2018,2.58204403562236,1.83369155769283,0.0355794264194068,72.0994557301187,85.4473394719085
26/05/2018,2.61985535793359,2.10034431452608,0.035255099867414,63.5004453438913,76.5003657059771
27/05/2018,2.70826147067275,2.45580030040374,0.0359305738344463,55.5101715168964,67.9500665765344
28/05/2018,2.69302565351927,2.27828159853753,0.0329175579954859,52.4061236128454,64.7854485488019
29/05/2018,2.6807655505509,2.09188563961693,0.0323953517368319,60.1411167121354,72.5338510439547
30/05/2018,4.16271740888202,1.97361915311399,0.0980522942486484,958.799576535344,969.510485915511
31/05/2018,5.59437646712272,1.98028947964019,0.135121426426898,1474.56277926728,1483.90797759734
01/06/2018,6.08948691565572,1.99883364844379,0.14280560952461,1604.32812536132,1612.90289754942
02/06/2018,5.40038910363805,2.03555597149878,0.133065577035473,1475.60553860527,1484.50824222424
03/06/2018,4.52256941109677,2.16543748830645,0.116615089761423,1254.69269570908,1264.34589563604
04/06/2018,3.85014735537312,2.04144554124975,0.0997986655514464,1016.48705606209,1026.93396352784
05/06/2018,3.44964618156798,2.08824166651782,0.0824349591100276,785.071407213394,796.105572401597
06/06/2018,6.25186751256229,1.93120473347787,0.143912057865315,1631.29745337624,1657.12389862455
07/06/2018,11.9215405711594,1.92659387292178,0.186642535968434,2225.31403366602,2251.20471555856
08/06/2018,13.9395726158849,2.02627805595188,0.190638789120487,2323.7976103815,2351.15477502027
09/06/2018,17.0050821650606,1.99347773510078,0.197904715166031,2424.16036841955,2461.30941041915
10/06/2018,16.6141699555869,2.0004510736989,0.197416463145508,2441.10575308877,2483.19474859243
11/06/2018,14.290080628334,2.00255721173318,0.188613173635001,2363.74283917412,2412.62256975371
12/06/2018,10.665341037363,2.01029073223932,0.176912687717923,2237.7655011057,2297.37862848436
13/06/2018,7.97846226642161,2.03295806684399,0.162409133968177,2069.47668262086,2137.8585017841
14/06/2018,6.24850857082078,1.98755738302479,0.143908274945985,1830.76086984775,1902.34517442454
15/06/2018,5.13748906327327,2.14897404243663,0.122860600341837,1536.50414922302,1605.68085158305
16/06/2018,4.40747337105873,2.14928174511395,0.101768410948807,1234.4587493511,1297.36995622688
17/06/2018,3.98075443834247,2.33025050897143,0.0837689243466989,941.892863509149,995.798956136317
18/06/2018,3.65489553510702,2.23980706307609,0.0700911184865396,705.744706262274,751.093390374073
19/06/2018,4.67674556086159,1.95139464064949,0.098086561894722,1031.18666654029,1062.39255282118
20/06/2018,8.88766729880653,1.90050957699757,0.161710252037491,1876.37474161256,1907.40119567906
21/06/2018,10.4623277910248,1.88009653325694,0.171757670643477,2037.97512249227,2058.88709199088
22/06/2018,9.53730209343506,1.93639154429316,0.162923036102223,1933.25331986865,1949.45747683315
23/06/2018,6.84879773350203,1.9480847651647,0.139939297070439,1590.01617310872,1604.84903236295
24/06/2018,5.36477314166092,1.94785308993602,0.113692944174495,1219.64227362367,1234.18606003382
25/06/2018,4.42289002678929,1.80025233021862,0.0926698529711884,932.277922840064,947.425547537373
26/06/2018,3.89457390552773,1.81889228449318,0.0757024908385955,698.64663276858,714.355788962651
27/06/2018,3.61241258758725,1.83394246779381,0.0629831207415053,512.946917548081,528.83721547376
28/06/2018,4.1528213992146,2.06045897478918,0.0783094308272105,712.627570947636,730.189283115675
29/06/2018,10.0280766542179,1.90263608892601,0.168574412020618,2015.18348629659,1995.16891230573
30/06/2018,12.8124596267758,1.90282082488169,0.182580292796421,2210.70316405638,2213.92519913741
01/07/2018,11.9711478890449,1.96390425337231,0.176656765451118,2149.99535557316,2171.29512019354
02/07/2018,9.65152412549942,1.9353070647066,0.165624770093571,2026.60380151273,2061.05958668126
03/07/2018,7.93791120838251,1.99477707658449,0.151583032982335,1892.22587606063,1936.26030072471
04/07/2018,6.79074917488748,1.9628935739445,0.135916931700024,1710.10312326791,1759.17641949286
05/07/2018,5.73365932591966,2.02914053112515,0.121185534821892,1506.49559760766,1558.08218318297
06/07/2018,4.81754212789064,2.07859883321589,0.107904971011678,1299.46379218545,1351.34597018117
07/07/2018,4.1228795530592,2.02836518747086,0.0934309959999409,1082.95682625267,1132.6342820121
08/07/2018,3.62929313356557,1.92191776425692,0.0801639752515861,866.738818927507,912.073317083132
09/07/2018,3.31608488906243,2.02974396761213,0.0675138437569982,662.187557533913,701.619660173645
10/07/2018,3.11316296143989,2.12105775555452,0.0567669857690508,488.890077705786,522.198254642661
11/07/2018,3.00731695739566,2.13840840232193,0.0485091877033151,349.483328814756,377.06284694432
12/07/2018,2.94341665437511,2.15355844177538,0.0434142851985891,246.873311048771,269.84932030088
13/07/2018,2.99574825388288,2.00938261965259,0.0384534486954538,170.186243773088,189.228696043467
14/07/2018,3.04595180519137,2.06049250987517,0.0348827714027801,120.854359033938,137.274125985559
15/07/2018,3.0602246318588,1.92599770710739,0.0330958089551481,90.7824778499461,105.613068367351
16/07/2018,3.0798312981699,2.02730317947008,0.032827216791537,72.355038572222,86.1458611636124
17/07/2018,3.07875597042968,1.93260368290419,0.0321906865611632,62.1872789590085,75.4137517700862
18/07/2018,2.9432391478719,1.8026839755927,0.0319088538098462,59.1966580728253,72.6487042035638
19/07/2018,2.8514149717223,1.71283188417824,0.0318657768068828,57.713251048488,71.3102963610816
20/07/2018,2.86379194816584,1.70357514293461,0.0304661365265744,55.5902393957305,69.01239096138
21/07/2018,2.95484560954407,1.68303452521514,0.0289486343934986,52.1268838899965,65.0466442450553
22/07/2018,2.97915199292859,1.77985430033164,0.0281241779559635,49.4186694908278,62.081233110749
23/07/2018,2.96655271605954,1.87029597018034,0.028896241148383,47.0807609010524,59.6167704048253
24/07/2018,2.88006426955199,1.93524248422233,0.0290745802124942,45.7033052404924,58.3757259091955
25/07/2018,2.81742959356822,1.875145462018,0.0295286694804257,44.3272121189321,57.081477064645
26/07/2018,2.79326783248049,1.98874140149105,0.0302587639137111,43.0407084312069,55.7997203652887
27/07/2018,2.82001955407335,1.91797711299672,0.0301477557910738,41.4965867525707,54.0910038498934
28/07/2018,2.89333745878288,1.74649543588402,0.0306458246080834,39.6106242741292,51.8652414241269
29/07/2018,3.00388332983344,1.8069971524049,0.0330648168703347,44.7501812806377,56.5036071586325
30/07/2018,3.06138499811333,2.06129303500008,0.0322816262340588,42.0436022212371,53.4926225505528
31/07/2018,2.97203031589723,1.86269142495265,0.0308275602746047,45.3677954349925,57.0554350248537
01/08/2018,2.93867358927527,1.82630052350254,0.0303491157415937,51.8805024422607,63.6430619756055
02/08/2018,2.90908833047781,1.926554205438,0.0290489280223656,58.8717118965107,70.7329519703133
03/08/2018,2.8460559631831,1.84958585423168,0.0291230933252703,64.6716737238639,76.8120261481583
04/08/2018,2.87356841896588,1.87672715556509,0.0305931515533458,65.7840587626185,77.8719405963501
05/08/2018,3.00231035410132,1.95365437032806,0.0321844740513446,68.997605712007,80.6027472526926
06/08/2018,3.05249750276945,1.75675393400025,0.0328924161961382,81.7705709616867,93.1434346908486
07/08/2018,3.20759265405756,1.92686232587537,0.0419865783492361,181.993525182745,193.04699195504
08/08/2018,3.18004034366516,1.95972751646142,0.0504638517283549,320.193181601322,331.339685421171
09/08/2018,3.23846419907447,1.83750756753581,0.0555110673667043,406.000648760555,416.752855978504
10/08/2018,3.06671284616161,1.75075286898961,0.0513264036360619,348.311902346749,359.368554324535
11/08/2018,3.00418996702546,1.87048386973972,0.046353677596002,266.698133613741,277.756051275304
12/08/2018,3.02044855405366,2.1082660302818,0.0414423823653991,194.531445713621,205.309327803767
13/08/2018,2.86959575177045,2.00295302538744,0.0384806155994861,151.398051379352,162.495931272225
14/08/2018,2.73428062976553,1.99108369663014,0.0368585372917195,121.325037768196,132.769007671301
15/08/2018,2.67900523536752,2.04058272742318,0.0348736888016048,97.9454679667121,109.479333079135
16/08/2018,2.57809275012474,1.89442694881172,0.0324461806826843,82.8429141121955,94.7006218844675
17/08/2018,2.55487480180457,1.95987174951032,0.0328559665710025,69.9773260196314,81.8496579197415
18/08/2018,2.61311468526299,2.02892419010516,0.0336750617586689,58.8464504092248,70.3935158535887
19/08/2018,2.75897032277303,2.06195144400831,0.0319420487068503,49.2597658868595,60.1429631231916
20/08/2018,2.74538388874549,2.12683628008525,0.0337137337246815,45.1352598111706,55.9709750712805
21/08/2018,2.5589851259097,1.98764643180236,0.0318675262731147,46.435047190336,57.9097819344938
