Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
28/04/2016,6.35292997539104,1.35964730278992,0.0676534809261979,676.913516583234,696.05876781204
29/04/2016,6.02087365498284,1.33815204523274,0.0625457101191281,603.765462954295,622.018378336229
30/04/2016,5.73141814249068,1.33131846376378,0.0554333785337091,509.870523480357,527.495371429881
01/05/2016,5.71292422691698,1.33109437828014,0.0511293549824955,451.414178219163,469.010988067446
02/05/2016,6.08254037092123,1.27592605159393,0.0508653132689644,438.89489704952,455.485801325689
03/05/2016,6.13636620322645,1.2859883104554,0.0525824781494333,454.164261525247,470.070907454367
04/05/2016,6.07784653722728,1.32373239036889,0.0519886738551251,436.21405807568,451.666717683528
05/05/2016,5.91713969490417,1.36306545981951,0.049116101595286,388.693432921451,404.03855797454
06/05/2016,5.73442540487794,1.40388134914975,0.0452191300960729,334.031920323346,349.563986079986
07/05/2016,5.59715809332794,1.45759143373776,0.0415454907614232,284.676504711059,300.499577480578
08/05/2016,5.51689247014654,1.4801022139985,0.038711731831531,243.939187073088,260.036703283272
09/05/2016,5.8320159700211,1.48784362348814,0.0451619914251681,320.201773759991,336.717800303736
10/05/2016,6.52009387964586,1.49884358885346,0.0617611765478858,535.553009005385,552.156056959926
11/05/2016,7.19557559534694,1.4980802885954,0.0777719259086286,753.429842093559,770.217679383174
12/05/2016,7.43906322353661,1.4595093626062,0.0862505201917639,885.441048879615,903.151347441626
13/05/2016,7.26118326730264,1.42012989541746,0.0879850705418433,932.576128291491,952.117925602665
14/05/2016,6.8894842248984,1.42876171090616,0.0852079541499098,918.154083065575,940.124153471882
15/05/2016,6.45089019297688,1.44740870685399,0.0800087489613095,866.976988237876,891.45908691287
16/05/2016,5.99276001619827,1.46183357783657,0.074129492717096,796.718842857272,823.309463737805
17/05/2016,5.55393385191552,1.48108332972324,0.0680335905857701,714.914964239676,742.842936149279
18/05/2016,5.15482042747337,1.49378639597509,0.061378236379639,625.781556066498,654.131064790409
19/05/2016,4.83528289811448,1.48941018218323,0.0548735748536529,531.351104010699,559.195215595216
20/05/2016,4.60733573315531,1.49908524856242,0.0489318525536235,436.484538681844,463.079470774751
21/05/2016,4.48609100787468,1.48782109454139,0.0436378765602803,346.238540016994,371.045497423868
22/05/2016,4.44447455427008,1.46027427337393,0.039137003544199,267.569505107504,290.409460929306
23/05/2016,4.39768392704719,1.42679556184811,0.0354127956761853,205.690734155093,226.800419142783
24/05/2016,4.31778155576632,1.38637987481964,0.032173694263313,160.321227360918,180.13716268865
25/05/2016,4.24637691371363,1.35066720156197,0.0299967170955788,127.770816366782,146.612037327677
26/05/2016,4.18285695680662,1.31816159844994,0.0288033391278815,105.293120767436,123.401907278848
27/05/2016,4.12295862354306,1.33911035699332,0.0281619192290039,91.3638830380806,108.918800300702
28/05/2016,4.11410753365341,1.43727279950456,0.0283214084296067,85.4825026259349,102.5464436319
29/05/2016,4.30366514341779,1.51873603940628,0.0308502950202937,117.461299525207,134.076318183099
30/05/2016,4.58767474964051,1.59182846354923,0.0366016780544808,195.840691036264,211.998209458046
31/05/2016,4.95248596826252,1.63174502254468,0.0434314260331627,288.400459934342,303.931727421471
01/06/2016,5.4903013683416,1.61486866871221,0.0559299704593978,464.002154368508,481.169527963271
02/06/2016,6.49564630569996,1.54538536922429,0.074119124650928,728.464923060322,747.761004766296
03/06/2016,7.50452928114149,1.51255894432176,0.0891422188925837,955.979217046145,975.464842288035
04/06/2016,9.47765992507808,1.50134356263311,0.106987653840841,1224.69583816263,1251.62902445646
05/06/2016,91.3405748185597,1.78998910219602,0.210563875729241,3646.39130805003,2707.89765926938
06/06/2016,421.68018404221,1.61246057895288,0.192364023975554,2987.65412483712,2670.46345859235
07/06/2016,658.337159947969,1.48139738356399,0.171426198807306,2569.15400076335,2381.84740535905
08/06/2016,619.288806777296,1.35583218373252,0.152480030442935,2201.09909993196,2093.95011794093
09/06/2016,464.326847911431,1.22147772662733,0.133494182187877,1857.04048544821,1816.73141685992
10/06/2016,315.660538422479,1.09549736731232,0.116003589272069,1582.02196242255,1579.63808228026
11/06/2016,208.65191295367,0.979968373453517,0.0999175694797535,1356.44263317814,1369.1791485564
12/06/2016,140.269144706127,0.871572940770444,0.0847276735389661,1148.04996037004,1164.72348186798
13/06/2016,98.5827431955215,0.771558160857304,0.0705059745069762,942.030754539625,959.628757443156
14/06/2016,73.4153744814304,0.683021366603819,0.0578192022658701,742.10677973126,761.273303427308
15/06/2016,58.1897038245165,0.608936186965698,0.0472160924652746,560.572986979716,582.488183785482
16/06/2016,48.4293994177385,0.566302226678047,0.0391786622596323,412.903233371259,437.955083039442
17/06/2016,41.9449214879208,0.543313641258748,0.0337988737765811,306.615075467805,334.388360644154
18/06/2016,39.0445091499352,0.561242829831734,0.035327445595578,297.95676107928,329.651477563015
19/06/2016,37.8562496854672,0.65348740748001,0.0439045838919284,531.020897702534,398.632947800941
20/06/2016,73.8872233087488,1.02483526418003,0.0977492652959722,1349.30907860849,1214.57460911357
21/06/2016,115.687243440907,1.0895305247811,0.10844587233845,1388.09247377678,1322.18045893366
22/06/2016,121.905212980633,1.07303983409909,0.105971678974863,1300.03570455592,1286.09672901435
23/06/2016,107.037039885042,1.0020601511489,0.0965271990160515,1141.89422355869,1167.09877422249
24/06/2016,86.8409327786746,0.916548151694463,0.0847392798192816,971.466162614032,1021.56535989292
25/06/2016,70.0548824011674,0.829152810862058,0.0720167666437871,800.174031083986,861.82999111923
26/06/2016,57.80231097986,0.750319142424034,0.0599328234364401,640.004888901304,702.884789675242
27/06/2016,49.1821339567494,0.677190473399987,0.0495509336545704,502.139192825528,560.447218785908
28/06/2016,42.8963048783629,0.611869714832833,0.0414664258846758,392.640930514235,444.14274818637
29/06/2016,40.6565915595736,0.568043301871734,0.0343582252946374,297.213429509033,340.643836718802
30/06/2016,43.623612448317,0.531261026731891,0.0274950134245639,208.916400310389,243.791540996663
01/07/2016,49.9573867958874,0.505718574413458,0.0216618766157785,138.034532413031,165.694551971311
02/07/2016,55.7516255548786,0.487000457748808,0.0177743377665267,92.3201222000808,115.20847238552
03/07/2016,58.8587990695495,0.476072778863956,0.0154999836998747,65.8293364806945,85.8957850856405
04/07/2016,59.9351630993134,0.470721663044834,0.0142181807656003,50.6162531426762,69.0222945765974
05/07/2016,58.2337922252812,0.489789977426082,0.0173589077453536,90.5780164642771,110.560284954102
06/07/2016,53.2618293581519,0.538724543406431,0.0235471250510579,159.26840894453,180.166018619293
07/07/2016,45.6718213532425,0.596334506887931,0.0298784460984217,230.931191632508,253.101776676301
08/07/2016,39.6670268251288,0.661726831745915,0.0373281493183949,317.125087058557,342.617467560888
09/07/2016,40.8082570151911,0.751628397987937,0.050560641890059,462.874628606979,495.357630613342
10/07/2016,45.5889331888515,0.811921314047654,0.0594086241060297,548.057266929971,584.121360771183
11/07/2016,46.9797768077067,0.818040233209129,0.0605117309734776,552.884919177096,589.878202059802
12/07/2016,43.885815972216,0.795092467421498,0.0567685901266637,506.63753778188,543.748872671665
13/07/2016,40.8331404414069,0.739601505751499,0.0494750431879295,425.350379370819,461.245466916397
14/07/2016,42.1557318302548,0.653488659999357,0.0389315304976397,314.05535548759,346.046599671435
15/07/2016,47.4642425435142,0.573944798388361,0.0286483158045221,206.992359424687,233.770682278314
16/07/2016,53.7083924023328,0.519043367371271,0.0213558085634289,130.608846165394,152.996058155253
17/07/2016,58.2499522296987,0.492271061143983,0.0170283832675357,85.5287528087807,105.094055849736
18/07/2016,60.2161713411423,0.475813242537139,0.0147424697515841,62.1360683690548,79.989363331961
19/07/2016,57.0076163485527,0.475324513279695,0.0138562078281247,52.4118901793775,69.3321209176699
20/07/2016,68.3236326320434,0.720517674662761,0.0509154336350307,753.564102015488,510.060441036155
21/07/2016,115.954601777893,1.00891624128317,0.0957647952035133,1373.62367144913,1149.02472970539
22/07/2016,145.837029997522,1.0614911054487,0.103490944392988,1372.94138414952,1229.97108050921
23/07/2016,136.85104066904,1.02524053003784,0.0983576718610553,1224.760800674,1150.54138969637
24/07/2016,114.888805141638,0.943030741323289,0.0870758626614912,1023.5035059528,1005.40828281419
25/07/2016,104.959512975128,0.813305631617425,0.0685715934215949,765.234944836858,785.012390426076
26/07/2016,115.929154746853,0.656576134033334,0.0458654110467204,477.550271189278,510.314872260662
27/07/2016,128.655510722905,0.550101704086661,0.0304732098046781,285.163392541245,316.490809429854
28/07/2016,130.217011531194,0.495160416923003,0.0222678330066181,180.493662592161,207.724787714512
29/07/2016,123.815258306489,0.468191656968466,0.0177626944180885,121.719050643404,145.365467204712
30/07/2016,116.245095396949,0.454169405686061,0.0150778185079598,85.2235017391195,106.051878157086
31/07/2016,110.132695942578,0.445280728661766,0.0133849384815491,61.1515340790613,79.872640265999
01/08/2016,105.949403814907,0.441321762848644,0.0123221212619398,45.2302367952059,62.4753748031107
02/08/2016,99.143985378378,0.441316951353222,0.0117732192702351,37.9235262932908,52.2306608382574
03/08/2016,101.819817165137,0.528888291107604,0.0238768597744875,190.063745351729,201.13235499916
04/08/2016,111.809121431664,0.661506643459169,0.0425140931607085,430.242766131161,428.898574352371
05/08/2016,118.403725419961,0.736700925436882,0.0530787982013669,566.570818373253,557.392741085463
06/08/2016,115.39585875374,0.743130965299046,0.0535637912991726,575.847965658212,565.434422575201
07/08/2016,105.922437258718,0.695673103005853,0.0475221726823978,492.959452708847,491.435488514029
08/08/2016,95.6836334743392,0.643168626640822,0.0399023811534267,387.332352678762,396.260137492522
09/08/2016,86.9575967161044,0.595477075082192,0.0332804629680656,298.204585009684,313.556110059336
10/08/2016,79.8559437520068,0.55816749361519,0.0279602137505355,230.17323391147,247.895586511413
11/08/2016,74.3004217706085,0.530543600824327,0.0235175017927535,174.757041754032,192.595788718893
12/08/2016,70.1904477336292,0.512160778314223,0.0198487649541219,129.440096652369,146.557341796724
13/08/2016,67.2635582195579,0.496971670966819,0.0170423650182802,94.3121408229481,110.586992707949
14/08/2016,65.0842306840473,0.480693096228164,0.015073360253125,68.682116021815,84.2619792431609
15/08/2016,63.2691499443611,0.466364780734161,0.0136883811275306,50.8981251505074,65.9959901511676
16/08/2016,61.7170301909206,0.464858762582023,0.0127626334555534,38.9933975084803,53.7941623325885
17/08/2016,60.3347326610878,0.466192799327163,0.0121607520618628,31.2740824408846,45.9186375746505
18/08/2016,59.1474261892866,0.472268381746089,0.0117713603733948,26.3702720797781,40.9392831044788
19/08/2016,58.0933194041018,0.476746230853871,0.0114919426291263,23.3001741259282,37.8400716591715
20/08/2016,57.1841504968618,0.478493999681132,0.011328372870053,21.5774246779043,36.1056595398489
21/08/2016,56.5396704208738,0.482904093454098,0.0112829377538013,21.4859159941965,35.9980870658421
22/08/2016,56.350246586,0.486999442410682,0.0112762812694771,22.8252344260936,37.2915199421424
23/08/2016,57.1469179802886,0.497219937141912,0.0136001284635526,53.2286316065028,68.4938543135805
24/08/2016,59.3537037676932,0.537285216613425,0.0198059500563765,215.380077305999,136.70295735054
25/08/2016,80.558297825431,0.773855297617304,0.0558864395478031,762.805335746008,597.134998693367
26/08/2016,104.212646634022,0.903162049535197,0.0770346280082543,1002.64082660643,864.90769873051
27/08/2016,109.212422374794,0.91740325620411,0.0798523874898987,997.349735516668,916.358902523564
28/08/2016,100.781646776175,0.866988843908178,0.0717809104795764,859.83740036746,829.462288492222
29/08/2016,89.0484373907085,0.790684251286715,0.0593101112397058,678.486884039787,681.484990569573
30/08/2016,78.8870759665814,0.707115407186702,0.0465833161679301,503.4433691012,523.174780557064
31/08/2016,71.3269632589208,0.628649895544167,0.0356975466042493,357.026068582016,382.315368790961
01/09/2016,66.1227660296127,0.568115878462326,0.0273771098529977,244.790090296212,269.942350972532
02/09/2016,69.4937781283052,0.617850040527008,0.0333945549634171,360.570279135019,325.592900564859
03/09/2016,98.2071794328947,0.797306932330818,0.0606269701445452,716.374864967931,645.274684974798
04/09/2016,129.54395599025,0.868002347400673,0.072797009544002,838.975188551583,795.456282132687
05/09/2016,138.981522197344,0.855676657234743,0.07139407431271,798.58310265617,792.593373355052
06/09/2016,130.091172233458,0.800242796385832,0.0637108004067554,693.546673856629,715.509593350341
07/09/2016,114.714312215391,0.727056630709733,0.0537519624070393,569.207410950302,606.053659146748
08/09/2016,100.149496683946,0.658424588362475,0.0436457921864595,444.400293815021,485.395444899551
09/09/2016,88.6580605172613,0.598829518883778,0.034552050379412,330.696452176391,369.300801399562
10/09/2016,80.7492122784534,0.551173474753218,0.0276413485329125,241.313016931968,274.792293548876
11/09/2016,75.7849797525284,0.519618297112847,0.0233500079697766,184.055307598589,212.117832598148
12/09/2016,72.4342285264545,0.503035098970307,0.0207494668612046,148.939240588453,172.544126369953
13/09/2016,70.1203963458797,0.490487475841901,0.0188190729547833,122.729478501357,143.11013638015
14/09/2016,68.6371085850886,0.485220749964344,0.0179246776393425,109.607259816839,127.927970660807
15/09/2016,67.6354980868726,0.487047486418713,0.017691783612716,106.294669350333,123.424981252272
16/09/2016,66.8686714264854,0.493571675567195,0.017421971236302,102.076992615579,118.741053512084
17/09/2016,66.2253543006787,0.49273212191673,0.0168275647019526,93.5051939704528,110.256072149041
18/09/2016,65.7557500079484,0.49756094651882,0.016074093097642,82.6854037293328,99.7238730402516
19/09/2016,73.3872086115089,0.588673621898452,0.0297601375022544,257.135940708065,274.620362782189
20/09/2016,85.7980579528583,0.668217390549535,0.0428689760685594,403.308770118288,423.16715320938
21/09/2016,91.4210775304971,0.694930482748982,0.0468898027344743,448.193858674112,472.970911132997
22/09/2016,90.7119032653642,0.6764587557151,0.0442306190058567,414.524298856,443.875125081943
23/09/2016,86.5175174223817,0.640964704571314,0.0391573645454238,357.692656423297,390.125372473242
24/09/2016,81.3611254179878,0.604202522525017,0.0339447750839821,303.28031003198,337.100575894192
25/09/2016,76.5402368658225,0.571941582231129,0.029358630343782,255.004259556147,288.454230660546
26/09/2016,72.663679183669,0.551768200410012,0.0258561000727284,216.918615435226,248.340634759881
27/09/2016,69.4800475964478,0.535214129502238,0.0230854300451447,184.306255101123,212.652782440507
28/09/2016,66.8599315127426,0.522710184610184,0.020610754662956,151.96097927771,176.935002895721
29/09/2016,64.8720832899353,0.508590566994513,0.0184520112081427,122.35543276315,144.26417589766
30/09/2016,63.5897377023883,0.496404110000217,0.0170021373935905,102.147226948029,121.590220769101
01/10/2016,62.88637107494,0.492360996254535,0.0162595616589314,91.3906653857683,109.064661868039
02/10/2016,62.333784304309,0.490376648564793,0.0157839663080943,85.5445342165682,102.141702430932
03/10/2016,61.6357436855049,0.483243737530081,0.0153323589239133,81.0002168755414,97.0629404365704
04/10/2016,60.6988846760551,0.47978801262896,0.014811805298712,75.3297567656544,91.1717938990788
