Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/02/2018,4.28717919483124,1.62131906157577,0.0593034841862993,563.104773206197,576.801105625362
04/02/2018,5.26319214338547,1.66015911586069,0.0882608552724484,941.941502683248,953.593915449227
05/02/2018,5.99067266345017,1.69199837661399,0.106436067813725,1192.14398122811,1202.43988861734
06/02/2018,5.80916913577562,1.71279219971657,0.108147246489948,1214.92052499162,1225.08669055282
07/02/2018,5.07501632774322,1.68660110363066,0.0976677982143321,1072.49756245123,1083.47432208274
08/02/2018,4.38214153520161,1.65376819891993,0.0815388466633331,849.008844695038,861.11130699527
09/02/2018,3.91327454617021,1.64690803267397,0.0648867323829569,618.272521242672,631.300858270974
10/02/2018,3.61999175711976,1.64923541712366,0.0523517729512602,436.139694188908,449.781516369862
11/02/2018,3.49074694981332,1.66903990646049,0.0466317590077114,347.635653623796,361.654107930033
12/02/2018,3.52558804276775,1.69674850617188,0.0494072066535778,374.066767049314,388.211619842844
13/02/2018,3.65362128595648,1.77079190237397,0.0564645173712703,478.298828511899,492.293850698008
14/02/2018,3.75376457920894,1.85846658394757,0.0635822656702631,581.651269857436,595.361631208638
15/02/2018,3.76935284400607,1.92943384106339,0.0672122538028718,630.034038426575,643.455733892765
16/02/2018,3.65233776011754,1.93798100376063,0.066825671986326,621.323917343808,634.695807410587
17/02/2018,3.49768364812577,1.90995858840274,0.0634890691249551,567.097302642688,580.554690982854
18/02/2018,3.35855524971204,1.8479038379864,0.058551801337534,490.877807830055,504.458095002182
19/02/2018,3.22267951446957,1.83181514236036,0.0527000263437023,415.843645863083,429.619463479501
20/02/2018,4.44459524048218,1.83741058787216,0.0921031645772144,946.74290499113,962.435344162203
21/02/2018,7.06871952271614,1.80857903671859,0.133735222447779,1535.08075526378,1550.84243570274
22/02/2018,8.92127891185283,1.84728167761049,0.15398891120171,1849.42558223456,1863.83211933617
23/02/2018,9.12097983160021,1.84995624186802,0.15784637073841,1930.80904738065,1944.34208182723
24/02/2018,8.27368622603994,1.83590897693187,0.151854043002284,1867.44777230648,1880.55532931369
25/02/2018,7.74467395763925,1.86600450509497,0.144807770556967,2015.000875536,1764.15867331921
26/02/2018,47.0939200057999,1.81737645053158,0.20328407630214,2883.74183414385,2603.11669751345
27/02/2018,78.9366400012101,1.70024662733578,0.192885398832266,2559.15982579368,2361.88853477699
28/02/2018,73.6620391568994,1.69809596553717,0.189282042804297,2464.05659706858,2339.19555894754
01/03/2018,54.9283317458115,1.63810914587389,0.176843446089492,2257.51470385414,2199.24657432174
02/03/2018,38.4424626252184,1.55083847945371,0.160099144228504,2011.84803579716,2004.59842649218
03/03/2018,27.1446472823226,1.45704860815868,0.141562279542809,1760.44596800215,1787.42222442207
04/03/2018,19.8018165169864,1.37801420186494,0.123321769308345,1517.56891693385,1564.57103274567
05/03/2018,15.039361792216,1.31436393741294,0.106627044634789,1289.52944398291,1346.15835327337
06/03/2018,15.2231396051561,1.32472607417099,0.106678686168522,1280.15467585315,1349.87274846981
07/03/2018,18.0019783555729,1.32870906125772,0.113415004573545,1320.59337695943,1376.69987365253
08/03/2018,17.8218332093431,1.37668383995712,0.121805345291546,1448.11235143826,1492.8508200597
09/03/2018,16.3055038423009,1.38425773712436,0.119823020342017,1435.70905116524,1471.35009483622
10/03/2018,14.0438956345709,1.35112515178919,0.111276911158999,1324.70194980154,1354.10865815925
11/03/2018,11.7972895993121,1.2966666947059,0.0994632078448424,1163.71754724387,1188.96068993054
12/03/2018,9.88560435754781,1.25787184944368,0.0873277932085696,989.120630438707,1011.63986689909
13/03/2018,10.3370763689924,1.37480060818805,0.0997708350376329,1104.83589939333,1125.49418520744
14/03/2018,12.0895267879118,1.50296617498966,0.125217864809064,1421.84506916447,1439.66599246859
15/03/2018,12.7269516084074,1.58446844063638,0.137886905892646,1609.12574853261,1624.47302228797
16/03/2018,11.0669494249966,1.59337195380824,0.136022107676015,1596.21676447125,1610.3940516456
17/03/2018,8.80720905649953,1.60477063325271,0.124791131278145,1452.33725044707,1466.21895468683
18/03/2018,6.96184780762818,1.57535879780172,0.108244704159551,1232.7236739256,1246.86403567997
19/03/2018,5.63208240543832,1.57459583751028,0.0906412400526233,990.125326586302,1004.92384559723
20/03/2018,4.72691405107967,1.57169189592976,0.0750371236754631,759.836059307246,775.444708992848
21/03/2018,5.80323100511235,1.74013578606259,0.0969777510132953,1018.28658587637,1035.16918459058
22/03/2018,11.6250442080731,1.74785443830535,0.14035476421114,1622.60576288229,1664.26192048181
23/03/2018,18.5650713453905,1.68577923587964,0.152721115999342,1805.7660892415,1845.7040495826
24/03/2018,20.9925376943504,1.64604251741442,0.153240865644065,1850.63980496824,1884.71979282741
25/03/2018,22.4226157518076,1.56106458239998,0.14427281819099,1755.40342216256,1789.33914599753
26/03/2018,23.7515068697401,1.43928781164267,0.131088585757206,1574.05330177226,1606.68754890879
27/03/2018,22.5785840567719,1.34500516709281,0.119274226136045,1414.04274307119,1442.79300286258
28/03/2018,19.0544757213392,1.27505125729788,0.109382857275664,1291.23921604034,1316.41477472761
29/03/2018,15.219732372377,1.19848001094945,0.0974974552975093,1134.83671732609,1156.9014525039
30/03/2018,12.0520653638767,1.13764691384748,0.0842774727972061,957.293603392608,976.706740923513
31/03/2018,9.65552809888719,1.12193971630481,0.0719496492469129,784.378418331339,801.712264185527
01/04/2018,7.90061059960478,1.12483127560186,0.0615211144784836,631.329682589654,647.193834681229
02/04/2018,6.67576877070894,1.13679286426164,0.0526165313712192,500.606170135886,515.477669700122
03/04/2018,5.91264389976377,1.20256840327196,0.0478878370994476,419.287139291617,433.583117481603
04/04/2018,5.46748144488738,1.275748131851,0.0472624516932026,393.518051018699,407.273723376285
05/04/2018,5.14501025626129,1.3827739122259,0.0468762927549929,370.53324347413,383.806683740326
06/04/2018,4.83013565041994,1.45683100498602,0.0454014956096736,336.693004573663,349.616272054354
07/04/2018,4.56419504447902,1.52805606665365,0.0425916527905866,291.854837817454,304.509548507348
08/04/2018,4.33098139011822,1.57356793370284,0.0387589140275138,244.676057020609,257.138261876859
09/04/2018,4.09790410187957,1.58283561104997,0.0358138962632937,202.40907107493,214.801024628984
10/04/2018,3.86082356306391,1.57281634505074,0.0336584368230078,167.809507159729,180.262120476877
11/04/2018,3.6519942291681,1.58726446429889,0.0324095994529637,140.153601238848,152.732612374441
12/04/2018,3.48883278630568,1.61207888162259,0.0317173909527869,118.296236485071,131.00267196956
13/04/2018,3.36534303933034,1.57614146154222,0.0310126418997495,101.320113733998,114.125772002056
14/04/2018,3.27884220970618,1.5884387284914,0.0296341545239572,88.4876436541678,101.344933834361
15/04/2018,3.18805643784404,1.61725585048121,0.028598144571369,79.5576194928367,92.5039543455753
16/04/2018,3.10274487028711,1.5992576746926,0.0284306071438925,73.7008115670213,86.7623287547501
17/04/2018,3.04654438275201,1.59256363483895,0.028979770994699,70.814502460711,83.9476036838258
18/04/2018,3.00332106393088,1.64750908364016,0.0291053355481602,72.1743859363096,85.3542840088403
19/04/2018,2.98916798613016,1.66715597471468,0.0295346466829861,77.9863094478455,91.11601660518
20/04/2018,3.46571747640986,1.64762550764602,0.037084066853373,215.618684984573,244.271908646749
21/04/2018,4.5366611024909,1.54657814342447,0.043957506047656,262.677060345863,285.972719235104
22/04/2018,4.30258619319096,1.65357967995821,0.0474816461588724,335.773911058258,354.907717244778
23/04/2018,4.09275867173729,1.71666552663071,0.0486193532963582,353.592992716174,369.652000350887
24/04/2018,3.83242018685347,1.75488557046962,0.0475816903331194,337.563233666705,351.723287015152
25/04/2018,3.59347838308015,1.77859920381776,0.0455946940832763,307.66316449209,320.739271532005
26/04/2018,3.39938534636101,1.78174853119755,0.0419941091420852,273.12461392276,285.671611122454
27/04/2018,3.25600546211321,1.75095168021247,0.039372234826962,238.354853171012,250.706043036556
28/04/2018,3.22144378607219,1.73544300455034,0.0397717476467948,237.379415587659,249.595474497294
29/04/2018,3.46367170126612,1.7561290274206,0.0491719827985411,359.734689049406,374.353340998258
30/04/2018,5.885265493177,1.8331968300349,0.110064915947145,1167.37770506619,1186.28196534564
01/05/2018,8.97811672828878,1.83467759061771,0.148667805034079,1698.44171225952,1716.60372898003
02/05/2018,10.4929135833784,1.85252521174299,0.161148405821587,1891.5512969961,1909.23099374491
03/05/2018,9.85402695387342,1.85529497310978,0.15980256043274,1889.62067486033,1908.47698377601
04/05/2018,8.40442174364854,1.84868751776341,0.150550932631181,1778.60960342789,1799.69962204317
05/05/2018,7.02101953645688,1.82751649495414,0.135950505048228,1592.96701363774,1616.41955814206
06/05/2018,5.9297269012227,1.83099320830481,0.11894396481795,1366.00244569388,1391.17343523712
07/05/2018,5.10334556829033,1.81659064429512,0.102200411982866,1131.35688404568,1157.24420986013
08/05/2018,4.49723156276225,1.79012282871866,0.0862109009212418,908.615921559022,934.143174729972
09/05/2018,4.07909771535133,1.8310505626757,0.0723776600391687,707.257521471822,731.466061306685
10/05/2018,3.76322104887063,1.85209236832844,0.0611458333056676,539.16817050903,561.571359441353
11/05/2018,3.50197115284463,1.82805328185364,0.0522029538500833,406.635456429952,427.180895709237
12/05/2018,3.31288287566924,1.80943542435378,0.0454059465873357,302.768241817309,321.509914626492
13/05/2018,3.19430645486293,1.768773241381,0.0411953071624027,235.122743831175,252.201899235139
14/05/2018,3.16308762990045,1.69777222416236,0.0398886418245084,222.370523992771,237.891330479474
15/05/2018,3.25712685281558,1.64739796149013,0.0419863554803749,253.28484246735,267.216468705765
16/05/2018,3.26039160306111,1.65284001338364,0.0405428872052388,233.28774640321,246.27106010143
17/05/2018,3.21889812184145,1.67141466147361,0.036985792546645,185.339489143659,197.828432986312
18/05/2018,3.16336485160335,1.72237818697662,0.0344520281900504,144.937278289453,157.170251811891
19/05/2018,3.11818084746089,1.72095569490066,0.0338932897182175,122.585596340119,134.691113066487
20/05/2018,3.11145265173029,1.7198149366268,0.0339808348301976,113.343631699925,125.335356003548
21/05/2018,3.08883116305704,1.72826763190855,0.0335510099519903,110.968516631722,122.96107310284
22/05/2018,3.06739164996813,1.69251077489056,0.033001615951281,109.060658218448,121.084116566274
23/05/2018,3.05682264323934,1.66926926237737,0.0322683510214462,104.290204811276,116.29790410485
24/05/2018,3.04490635520133,1.64401130132714,0.0322308217345503,96.5527142877666,108.506610781055
25/05/2018,3.03442243607325,1.62279366799418,0.0325231284870213,86.9459780740562,98.8100041525115
26/05/2018,3.04098483082431,1.71137380929156,0.0325908574460661,76.6456375159648,88.3548684230727
27/05/2018,3.08566514971229,1.92328919305542,0.0328124984304689,66.4968402784186,77.9288740630638
28/05/2018,3.09978580567109,2.00159985503261,0.0318413462242475,58.8238703824039,70.0630167004198
29/05/2018,3.09124546658523,1.94754331608224,0.0308043928663575,57.0775736105566,68.2402559256881
30/05/2018,3.83721802068539,1.87455354090339,0.0624452676234171,493.883884100927,504.437258158888
31/05/2018,5.0889970701833,1.86507935299343,0.102432210166591,1044.36326577184,1053.92886908284
01/06/2018,5.99764782612394,1.88220368293353,0.124007073594122,1351.97572124675,1360.72973152309
02/06/2018,5.97603993991199,1.90318310801471,0.12748122725253,1408.57842130154,1417.09731140404
03/06/2018,5.39185194238987,1.95631877072662,0.120170267753843,1315.97173842977,1324.69596807967
04/06/2018,4.71929321840533,1.93839897877774,0.10766296092972,1147.77951807653,1156.93888171085
05/06/2018,4.20146357390771,1.9200465578088,0.0928327437399803,949.909078662037,959.530469527943
06/06/2018,5.51693459229305,1.86867334404787,0.11664427135502,1285.98123062666,1308.09413823426
07/06/2018,9.76108274588786,1.85144874606478,0.160150622459486,1877.72045763296,1904.39623636161
08/06/2018,12.9627295247213,1.92435683161549,0.17820725619275,2148.00032336035,2175.4138094503
09/06/2018,16.026853669928,1.94397931246138,0.188279056279685,2297.34877014851,2331.20548393216
10/06/2018,17.0412806125582,1.9477491954219,0.191180108723177,2351.27426497347,2390.00767004594
11/06/2018,15.7672897081453,1.9502273035456,0.187707234065487,2331.67655280945,2375.49786053448
12/06/2018,12.9190062678953,1.94817968763798,0.17970874570609,2252.51554634956,2303.15901457269
13/06/2018,10.0881630603236,1.9474317253358,0.168228101408329,2125.05513549146,2182.87244972413
14/06/2018,7.93676333806368,1.92183759274429,0.153237286316584,1943.24599229958,2006.10857090055
15/06/2018,6.44638719063748,1.95537345025298,0.135389883091616,1709.60531441997,1773.7436625409
16/06/2018,5.42592620054641,1.98721625591339,0.116319188602655,1447.50349230695,1509.1483803059
17/06/2018,4.75001357781362,2.073176267235,0.0980433077465494,1176.98031368147,1233.05872697983
18/06/2018,4.27826147054815,2.10235079054728,0.0823136842126612,926.9690672154,976.005711105627
19/06/2018,4.62022664182276,1.98719006741436,0.0864969502507434,936.056409448095,975.957466355075
20/06/2018,7.82796698148461,1.8114237164076,0.127760365181046,1445.10519601566,1483.92035375755
21/06/2018,10.4738406781797,1.76601520634023,0.149058111412107,1722.00842856675,1750.5638325747
22/06/2018,10.4371098907061,1.82033978012209,0.155908660990125,1830.80785563245,1852.6556066366
23/06/2018,8.64487411919224,1.84608790297618,0.147652875675177,1716.20502384804,1734.24915780891
24/06/2018,6.8779675528039,1.85004497455263,0.130237884363854,1471.51649646169,1487.40311225774
25/06/2018,5.594624380438,1.78790120648385,0.110020278698207,1192.11853677001,1207.04879222273
26/06/2018,4.76703520570793,1.73844848056595,0.0909839072982886,931.173720426238,945.867634996173
27/06/2018,4.26675273079028,1.71879037741412,0.0750536875660397,708.876837608906,723.582761544309
28/06/2018,4.333253717021,1.81959427196517,0.0726076559466313,665.307520450171,680.842009495493
29/06/2018,7.91097840815236,1.84186093356262,0.134435935896842,1566.94408836536,1572.54179692564
30/06/2018,11.8605832156512,1.81905492265684,0.1619229907639,1940.22364484094,1947.04855920968
01/07/2018,12.6639923023752,1.86131760090993,0.169022181625745,2047.36526009438,2063.22251466439
02/07/2018,11.3274985550425,1.8694984845701,0.165569094465761,2019.26312969418,2045.1650288618
03/07/2018,9.62183112441361,1.8892893296483,0.156498421134999,1932.9284572765,1967.69249945748
04/07/2018,8.22069998160846,1.88705112723846,0.14415081927763,1802.44583661502,1843.54423490028
05/07/2018,7.03781770081632,1.90296907962727,0.130919611830857,1642.44145146728,1687.26287463893
06/07/2018,6.00158577349036,1.93074182965113,0.118132095685274,1466.85553755113,1513.26603506047
07/07/2018,5.13658157116561,1.92798969274298,0.105246084563571,1279.21588806514,1325.32453657604
08/07/2018,4.45738413242115,1.87996152398709,0.0924812852329454,1082.83607662787,1126.88769711904
09/07/2018,3.96286872685722,1.88212047359182,0.0799449026377592,883.503079468691,923.920541483238
10/07/2018,3.61742743528329,1.93270323340992,0.0682267836400729,694.47277491638,730.236040980721
11/07/2018,3.39366376122882,1.98095301516523,0.0580436924602913,526.748477703313,557.47316575305
12/07/2018,3.25471445491898,2.01377990132253,0.0501796908470276,388.871697384038,414.847106422481
13/07/2018,3.21542003410559,1.97419467357834,0.0438647134709684,279.764885800714,301.498010895868
14/07/2018,3.22874810291181,1.95875236275897,0.0389497321734635,200.367464673293,218.742885022879
15/07/2018,3.24362504376445,1.90444984221404,0.0356069853249912,146.89120417362,162.903990276193
