Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
21/03/2016,13.0830789026861,1.30302573643126,0.103415340146526,1194.13151780606,1218.45417238199
22/03/2016,13.2558930428407,1.3061085725487,0.104477947590174,1212.46898739735,1236.48640406187
23/03/2016,12.8962988502866,1.30827607096231,0.104165881325165,1210.56270980192,1233.61440613214
24/03/2016,11.83050650803,1.29719188619573,0.100291122263781,1159.07461411736,1181.06566971225
25/03/2016,10.610204794862,1.24373187927396,0.091233100708393,1037.09659533225,1057.95978790437
26/03/2016,9.28906296083406,1.18051513375155,0.0805088201809005,889.809213336839,910.028029847369
27/03/2016,8.11581765728555,1.12538384975787,0.0694954807913065,735.376438611544,755.351654014555
28/03/2016,7.24280125432989,1.08002536989701,0.0587926922800492,583.462381324798,603.353032910723
29/03/2016,6.82689155148826,1.0565238968738,0.0488097255102899,439.687720241166,459.220404899256
30/03/2016,6.73957304122812,1.11447417050256,0.0468609260981976,396.895164711541,416.516887019766
31/03/2016,7.21133075046049,1.20364433728095,0.0563254020019243,509.319147064491,528.78339700947
01/04/2016,7.84411260432901,1.2859294395698,0.0714407052743481,703.323692111669,722.462512198062
02/04/2016,8.20541957508725,1.33905858341884,0.0835477060878655,865.761704122205,884.839902295865
03/04/2016,8.16718846173025,1.34361095322703,0.0891458289661543,947.208279535588,966.791993752578
04/04/2016,7.91843600394956,1.32975020654162,0.0888327448160271,954.877133728943,976.257642931171
05/04/2016,7.51227282589223,1.32339382145472,0.0859922109289816,932.760075470834,957.054683758344
06/04/2016,7.06658187687824,1.31832351029252,0.0813373558774113,889.928284022181,916.85957511347
07/04/2016,6.71986816675087,1.28662550689714,0.0746899727472877,817.121344947055,845.17748986959
08/04/2016,6.528076423916,1.24451404784348,0.0664741490398922,715.555525479845,743.084621062222
09/04/2016,6.26212948439088,1.23797670743838,0.0592324363586508,615.907126031134,642.489451930271
10/04/2016,5.98889591176062,1.22304685104506,0.052696262778128,518.533597684114,543.910922755194
11/04/2016,5.72563361184139,1.19723812252391,0.0468925595672095,427.841894184828,451.928302461998
12/04/2016,5.51449452802427,1.17074444640553,0.0415407850865619,346.099653262898,368.831612178548
13/04/2016,5.33405430164425,1.15220899835764,0.0370857776893847,278.940096948528,300.513631878464
14/04/2016,5.22248518967393,1.13705998408698,0.0339015235265279,228.632877142596,249.278454116776
15/04/2016,5.15233107484221,1.11129038417232,0.032230138178791,197.206993249094,217.262946192331
16/04/2016,5.12213623229385,1.07105985741015,0.0315104642503943,179.874420664544,199.581813858973
17/04/2016,5.23924682552498,1.03239645017985,0.0308193093982316,170.082046866523,189.295031096245
18/04/2016,5.41160227320927,1.03985985356837,0.0313553352635915,181.430306894654,200.548800162933
19/04/2016,5.7272856483861,1.06945213804406,0.0349438082017141,236.91402816007,255.971753155813
20/04/2016,6.00114439666775,1.11001432637841,0.0411413566299521,326.516320073566,345.70777030172
21/04/2016,6.16469406765025,1.14365439210466,0.0471983938598086,410.285023351852,429.434216398335
22/04/2016,6.16116966991209,1.18647397390692,0.0505976817028333,456.514209450649,475.443343057416
23/04/2016,6.11598672781174,1.22122214453411,0.0508621270245216,458.982931393581,477.669780443533
24/04/2016,6.2137661880932,1.2675044539842,0.0527749273776298,485.796422024122,505.232479857124
25/04/2016,6.5172543037998,1.31608353315532,0.0584702631496605,564.071175876806,584.498524044575
26/04/2016,6.77298075688859,1.34300082780122,0.0645471028332415,644.928169613674,665.537352614435
27/04/2016,6.72750371162904,1.35426698383791,0.0680355705265179,687.829373728808,707.966292195983
28/04/2016,6.44438716558263,1.35633709920427,0.0677183572684294,679.415684438542,698.780915355145
29/04/2016,6.12931999653459,1.33931625461778,0.0637533331882127,621.893463340967,640.370375973074
30/04/2016,5.8310450431909,1.32989823498982,0.0574691035348362,537.484506993715,555.27218396536
01/05/2016,5.78212085671503,1.32471843403561,0.0526381161174471,472.456793593431,490.403105510747
02/05/2016,6.11635942253128,1.2780934472997,0.0512284334930318,444.600673927488,461.480198635474
03/05/2016,6.14162412243237,1.28243810126383,0.0521660718013338,450.488580023244,466.636648623596
04/05/2016,6.09709327067431,1.31235592008206,0.0520334568654009,439.728065320117,455.34739404416
05/05/2016,5.96129924692278,1.34925164198674,0.0498528709929237,401.603693035185,417.001952213027
06/05/2016,5.78389238952175,1.3897077264554,0.0464017188691206,351.177091418477,366.666213687913
07/05/2016,5.65203300636132,1.43683270054699,0.0426787799166891,300.53251240461,316.226550430242
08/05/2016,5.56551808242389,1.46504542320053,0.0395860574351302,257.047423107424,272.987103179844
09/05/2016,5.7886802431983,1.47949448960416,0.0436203576045534,302.699477450409,319.04422254286
10/05/2016,6.36912262213777,1.49411823678989,0.0575135159069254,481.049670330986,497.595913290107
11/05/2016,7.02924343664619,1.49716269839105,0.0732315392203643,692.267431647569,708.999712354404
12/05/2016,7.36215744829282,1.46858772399238,0.0833383988881313,841.893722092211,859.368212940639
13/05/2016,7.28668302170807,1.43187817625439,0.0869803354548834,912.153680810353,931.183208994512
14/05/2016,6.97610846957744,1.42816866903193,0.0856978633156627,917.3916380751,938.609299259934
15/05/2016,6.56424802486423,1.44110776883925,0.0814446476746783,879.823867905212,903.455985808923
16/05/2016,6.11140404710449,1.4561950201359,0.0760214219643234,818.425682064159,844.255127402201
17/05/2016,5.66961185359335,1.47439247070081,0.0701179373711583,742.123794307272,769.51654986113
18/05/2016,5.2637905180816,1.48833709986138,0.0636717615485638,656.384064010394,684.491894331807
19/05/2016,4.9254830625456,1.48929787934831,0.0571919451852689,564.443515555558,592.375327088161
20/05/2016,4.67503675463279,1.49607297650707,0.0510871613201645,470.104939487341,497.064325182481
21/05/2016,4.53374389636393,1.48791632704792,0.0455002477902416,377.757310402615,403.093816968157
22/05/2016,4.46377443925021,1.46743775825006,0.0407540691130837,295.714692159937,319.199623826697
23/05/2016,4.41234916953816,1.43732552892838,0.0367702314258078,228.555239630611,250.272980994806
24/05/2016,4.33888592990702,1.39970608860722,0.0333538976460267,177.6753839432,197.976299452985
25/05/2016,4.26678618067419,1.36330951480352,0.0308483541614311,140.442499481,159.654734027523
26/05/2016,4.2011390689556,1.32983242991454,0.0293136808665066,114.201789210773,132.591633746505
27/05/2016,4.14104143511913,1.33577496367471,0.0284749044589461,97.570327042917,115.341699993436
28/05/2016,4.12150289477171,1.40897293684574,0.0283533368225861,88.6215578400493,105.865011084465
29/05/2016,4.28693402763738,1.48529411471228,0.0302168795034481,110.385748097512,127.134769638746
30/05/2016,4.5394599541069,1.56157890907277,0.0349776219114311,174.301549409468,190.571007989156
31/05/2016,4.87757141416027,1.61145604199833,0.041281747270723,259.781503394573,275.451696005897
01/06/2016,5.38522338915737,1.60991711465946,0.0524007861975625,415.330003153299,432.252489272085
02/06/2016,6.32129171806386,1.55195391666737,0.0691723944150444,656.972185827363,675.78652466176
03/06/2016,7.29343030792895,1.51728428013816,0.0847181614457942,889.821270831747,909.147163041665
04/06/2016,9.08030190429902,1.50057157681992,0.102403748837621,1156.39187061592,1181.97451848311
05/06/2016,79.294167138277,1.77385142637225,0.206283946548176,3555.13562986413,2659.94138913748
06/06/2016,385.654408128558,1.61415092822183,0.192229110445731,3001.11570063691,2667.84198017564
07/06/2016,635.075945359594,1.48903916637503,0.172659849774188,2596.32747614479,2399.28176586032
08/06/2016,622.118819536947,1.3705031618925,0.154724857179751,2245.75552550576,2128.49114185401
09/06/2016,480.128755978824,1.24239550057024,0.136487408934331,1912.1355450406,1860.715498257
10/06/2016,332.628613520904,1.11917161230659,0.119322236198698,1635.3649216851,1624.91911720052
11/06/2016,222.254123996372,1.00445888587591,0.103357616421564,1405.52004404554,1414.16489814801
12/06/2016,149.941192954209,0.896156448246071,0.088211138732742,1195.87065124492,1211.08666649174
13/06/2016,105.091053732547,0.795164135922751,0.0739099760157412,990.747772308613,1007.8867104481
14/06/2016,77.7085372420306,0.704324851404041,0.0609343173267642,790.430574117198,809.143100575421
15/06/2016,61.0172319608545,0.626737432798983,0.0498417296624707,604.968375614023,626.164989181302
16/06/2016,50.3600880097091,0.576911379924774,0.0411935344242233,449.726763951701,473.923436574415
17/06/2016,43.3051734023126,0.548648508049016,0.035165301343856,333.698225655511,360.674819623585
18/06/2016,39.8177356464686,0.557287865352562,0.0351538808899647,302.974108600472,333.683104744155
19/06/2016,38.2768472476365,0.633529326828389,0.0421056009219907,484.362336462887,384.516666057615
20/06/2016,69.2456286099323,0.982785941627808,0.0918147539758314,1261.62468699158,1134.27169629993
21/06/2016,110.415215613008,1.07604258101759,0.106395566822098,1370.20103615915,1298.45272727475
22/06/2016,120.823449485389,1.07271371705725,0.105964265020369,1308.9936165339,1286.87663356533
23/06/2016,109.038677519416,1.01316336142689,0.0980367721523034,1168.77635345946,1186.1020423462
24/06/2016,89.8556026096995,0.933651895946282,0.0871243275711387,1006.80099204985,1050.91369050752
25/06/2016,72.8171215917019,0.848273596337767,0.0748339760765026,838.642665215968,896.960049460903
26/06/2016,59.9818791679983,0.768359408241737,0.0627491005585959,677.543436060328,739.533480984418
27/06/2016,50.8145970672001,0.694081915642726,0.0520496835393383,535.38569891272,594.380603160402
28/06/2016,44.1317663648235,0.627246888488299,0.0434730471190248,419.779203167436,472.701982513973
29/06/2016,41.2433690057207,0.578244396674393,0.0360145467793585,319.527479490402,364.67943035744
30/06/2016,43.3118358379958,0.538658429626945,0.0289200825297377,227.413228282085,263.998013290113
01/07/2016,49.0345340980917,0.510418348236568,0.0227912138207846,151.910365618159,180.942174970607
02/07/2016,54.8515063950284,0.490321591978814,0.0185459819746481,101.465956811536,125.284491037184
03/07/2016,58.3589649407677,0.478092781151253,0.015979207713634,71.4292361524607,92.0749539023804
04/07/2016,59.7969931585972,0.471613273815654,0.0145000327007906,53.9489831991464,72.7013229766837
05/07/2016,58.570802679913,0.486417940445956,0.0168616392743223,84.2169226415783,104.008060940983
06/07/2016,54.1715477860082,0.528890993090697,0.0223373935873767,145.465559823741,166.140516457555
07/07/2016,47.0083408182758,0.582538851428041,0.0283807613950164,213.872335716192,235.748188192568
08/07/2016,40.8664250788382,0.645212923173886,0.0355146307564374,296.018816831023,320.756373608969
09/07/2016,40.8702243616586,0.731653177023757,0.0477736879654951,431.887919242769,462.924460973073
10/07/2016,44.9396676814102,0.798192629633508,0.0574642378208607,528.604477562852,563.813100247453
11/07/2016,46.7466882365123,0.814421019849624,0.0599962024853071,548.765456037366,585.438781711313
12/07/2016,44.3405436556853,0.798935923439206,0.0574147969337447,514.953901885693,551.990062905487
13/07/2016,41.3777127994914,0.750989545096007,0.0510076460808397,442.602185861083,478.712617425404
14/07/2016,42.0579233319553,0.670597577248068,0.0410716432658917,336.787793706567,369.50211849184
15/07/2016,46.6772484970328,0.589374866210045,0.0306573558269977,227.955632879281,255.692596724223
16/07/2016,52.722059089509,0.529750358314559,0.0227969926926887,145.684777157045,168.897519323777
17/07/2016,57.5254230750293,0.4979290629013,0.0179360632390265,94.9899859343083,115.130540816071
18/07/2016,59.9028547986461,0.479312971039509,0.0152657069794383,67.4832627738036,85.6959629284757
19/07/2016,57.4859430493206,0.475713667337079,0.0140905384762799,54.9102336320922,72.0421882476926
20/07/2016,66.9125352881742,0.68299546424668,0.0452932815087181,646.478169751059,443.845544101347
21/07/2016,110.279337313864,0.975002320058559,0.0905371130041732,1301.3997657278,1082.70325517562
22/07/2016,142.349633325728,1.0498573318495,0.101792751440232,1361.97167617687,1210.86810900653
23/07/2016,137.831110523982,1.02884596615542,0.0988852108699205,1245.7377639412,1159.89142060959
24/07/2016,117.921837064052,0.957378994537232,0.0890741610546517,1061.05555383959,1031.45167532219
25/07/2016,106.651905347366,0.837042880679082,0.0719757803879584,814.037536000607,825.75700924447
26/07/2016,114.746209079251,0.682225448693433,0.0495974875404061,525.44398560457,555.356151751551
27/07/2016,126.977122079333,0.567953387784501,0.0330726367932895,317.764609507384,348.979034376155
28/07/2016,129.924683389641,0.505409854852997,0.0238069208130663,200.048321832954,227.879680179368
29/07/2016,124.666381126204,0.473635015469408,0.0186698645624847,133.48077332663,157.766830307027
30/07/2016,117.368697122343,0.457009050830309,0.015629932071572,92.6491583642891,114.010740134926
31/07/2016,111.100351672633,0.446966545147472,0.0137322246894863,66.0301317793729,85.1569425647247
01/08/2016,106.663864232152,0.442036910164446,0.0125398633357319,48.4427913862497,65.9728967879625
02/08/2016,100.167539658323,0.441284175407856,0.0118936653962593,39.5578652927791,54.3933784929967
03/08/2016,101.71413133679,0.515079971383843,0.0220052666692035,166.57318299622,178.3195765292
04/08/2016,111.150072494036,0.642006920878583,0.039828712661126,398.127456673396,400.291899159876
05/08/2016,118.211354720174,0.723142882521392,0.0512290928116246,542.191294949676,535.160536556923
06/08/2016,116.000431186356,0.739970387161212,0.0532312546049441,570.91830427487,561.10971086112
07/08/2016,107.350814234576,0.702862829066007,0.0484728966884088,505.921479798182,502.990119755667
08/08/2016,97.2866394041208,0.652927364225386,0.0413394834105528,407.226724130752,414.12642119151
09/08/2016,88.3789262550469,0.604939115217797,0.0346336871511438,316.495637907025,330.416688300854
10/08/2016,81.0226177913273,0.565944207518382,0.0290884447777675,244.730238184924,261.824008302009
11/08/2016,75.241972967407,0.536365832920939,0.0244617996426075,186.595189085421,204.318080562285
12/08/2016,70.9236717455659,0.516014121496875,0.0206286459830774,139.089998092256,156.309623078635
13/08/2016,67.8013460454127,0.500022581517009,0.0176461763761818,101.850709946878,118.280919331281
14/08/2016,65.4909692216714,0.483857084656117,0.0155040823201132,74.2440707713015,89.9609837738909
15/08/2016,63.6106448960052,0.469207693648579,0.0139922668774342,54.8032377838595,69.9977484866094
16/08/2016,62.0118906262152,0.465375692415501,0.0129681709150126,41.6345330373931,56.4940701068283
17/08/2016,60.5918170556078,0.465914255382514,0.0122958417204699,33.0061205300611,47.6811069083032
18/08/2016,59.3738128050954,0.471025324390655,0.0118591799875618,27.4761965591232,42.0571211072247
19/08/2016,58.2843874766604,0.475713154282505,0.0115541069018322,23.9988109135048,38.5427739851949
20/08/2016,57.351349840118,0.4779785736719,0.0113662623005342,21.9784422914639,36.5063266632025
21/08/2016,56.6713817891825,0.481958429476264,0.0112965163297327,21.5503625784001,36.0612093439673
22/08/2016,56.4300605207798,0.485959424516462,0.0112790523974134,22.5845781749349,37.0510407591582
23/08/2016,57.0834631044778,0.495162947612482,0.0131983822848632,47.9057094889517,63.0333342011401
24/08/2016,59.1257738893912,0.530178581200638,0.0187276021350929,187.040407401982,124.728607722166
25/08/2016,77.7646684952827,0.741145220608677,0.0509267845563962,685.875224322007,534.63442373981
26/08/2016,101.053460104177,0.882487012094653,0.0737171000610477,962.050177422049,822.737119373742
27/08/2016,108.303837667006,0.912630143432851,0.0790196163171258,993.083348638674,903.354596060212
