Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
31/07/2015,1.48580211219933,0.874034638480078,0.0167414177492736,28.1549284051095,49.6777676964567
01/08/2015,1.44675944257666,0.845722940520153,0.0170394914028581,20.2701642254362,41.3928493173294
02/08/2015,1.40516544797087,0.887990901683643,0.0182570185713122,16.1952787678615,37.1376394092567
03/08/2015,1.36633901198478,0.954801773503794,0.0172813898111362,14.0521185379765,34.9206874178471
04/08/2015,1.38369160478764,0.796718347639336,0.0177252752794815,12.6492587454343,33.1619791702917
05/08/2015,1.41458598903284,0.75755761992191,0.0165316692776733,11.8762252360127,32.1514815389477
06/08/2015,1.4353791195643,0.756251644650779,0.0155488451409713,11.4393864787851,31.4912331046649
07/08/2015,1.49019837785204,0.802625732039493,0.0149272118569462,11.0284807261137,30.7020485807589
08/08/2015,1.4691228415631,0.768767880763023,0.0157256442794145,10.8101331419114,30.214370857068
09/08/2015,1.40738602718518,0.814088347103298,0.0165347720467054,10.7614308753627,30.0957050171634
10/08/2015,1.29263840324953,0.697077339181073,0.0170492234783355,10.8445231819484,30.2889439595372
11/08/2015,1.14524999068701,0.661953395798223,0.0167729244443686,12.100883843288,31.6388934849213
12/08/2015,1.04078896157563,0.849191630141451,0.0168995852318166,14.0304526050939,34.0275508120146
13/08/2015,0.972246175767886,0.960934966833434,0.023125004376472,79.1172723619405,98.0799587340053
14/08/2015,1.02476727957816,0.951296578538426,0.0304038915232855,163.896023026013,183.332433175404
15/08/2015,1.12585746367893,0.957316886320004,0.0290986286241559,164.094146786384,184.460093212749
16/08/2015,1.21105746778625,1.0164019224133,0.0279319247213628,116.94923427426,136.39660264343
17/08/2015,1.28654169692626,0.955363994200636,0.0224888816385191,71.9587349376447,90.1320784673539
18/08/2015,1.33532900799643,0.889986095248463,0.0190299304075906,42.9574113262279,60.3769692161721
19/08/2015,1.35365739693491,0.762799661637908,0.0172714963342188,26.2750790017718,43.102066108942
20/08/2015,1.38536345351487,0.721877689095385,0.0156714060110031,17.2026409613154,33.5668955377351
21/08/2015,1.35163855504272,0.841461880137172,0.0173872115528164,12.8786332125497,29.0605230066945
22/08/2015,1.26711210643833,0.883976458914014,0.0179757326682215,12.0503287831558,27.9797600855666
23/08/2015,1.15588481514676,0.775985229923991,0.0192702949374548,46.9833130950151,62.5735356846601
24/08/2015,1.24143210758439,0.927385016595062,0.038663487434627,339.202029007878,357.610373830861
25/08/2015,5.06029996129164,1.05445436223642,0.0862592616443568,1501.49076824529,1691.17764480842
26/08/2015,91.5111180770401,0.401858792984699,0.024299930993107,304.977483367216,346.913766344948
27/08/2015,128.001109368847,0.401077112512899,0.0243265922055586,300.644729850809,343.832184818097
28/08/2015,91.7599692734174,0.423629860576912,0.027236343974377,341.93885601655,393.176983985455
29/08/2015,58.1281941077515,0.431803328210931,0.0273726504079624,335.358637168406,389.094925662441
30/08/2015,37.6776408847825,0.400286578664141,0.0234045087605895,259.300904637078,305.587969741381
31/08/2015,25.0628492033558,0.375451488046269,0.0187562235688402,172.718121893409,209.190802133016
01/09/2015,19.2511818186095,0.363786664604567,0.0147704489170747,98.297431059742,125.879097116899
02/09/2015,15.222062323049,0.362517617553248,0.0125422122880022,56.2493543928895,78.8187146288157
03/09/2015,12.0715153868739,0.376739383579519,0.013570879789534,66.439322283678,86.2878985078214
04/09/2015,10.6978586542738,0.413263919900149,0.0174701324438827,129.540005736873,150.190475661315
05/09/2015,9.75020948054949,0.423615804018895,0.0197334474167342,156.789573191412,178.98501335538
06/09/2015,8.47588182510616,0.416316296008732,0.0193150294184065,149.088998590199,172.240973860366
07/09/2015,7.61165224666683,0.431420096760121,0.019336846256364,143.233002289703,164.525764424306
08/09/2015,6.96852810375616,0.429196262164302,0.0186862344198488,130.621150439197,150.626515217104
09/09/2015,6.38371656833792,0.457853731839361,0.0168677014611433,101.385311877094,120.485161298429
10/09/2015,5.70956472057094,0.45441969649083,0.0149357151349481,70.7242010650199,89.0114864234705
11/09/2015,4.93905571921058,0.49411953178216,0.0135958698938753,47.4271797804987,65.1132212537648
12/09/2015,3.77137144719759,0.554264227093012,0.0134407150232122,34.2646314439508,51.8319150478231
13/09/2015,2.82552032764548,0.551486542294533,0.0138493511817125,25.9950048953981,43.8218200754662
14/09/2015,2.25094613397791,0.522975157316163,0.0144614140325548,20.2014704765111,38.389508055982
15/09/2015,1.94927520386955,0.594781780404875,0.0143303055441222,16.0998229824256,34.4869203390042
16/09/2015,1.87494113595535,0.682084983753697,0.0138145615619057,13.1558816798503,31.4574685180222
17/09/2015,1.79611587305158,0.760955612642311,0.0136085360664462,11.5356140658729,29.7608303895934
18/09/2015,1.73795302639944,0.79805747847984,0.0152203767353406,27.0142712882455,44.8369175790548
19/09/2015,1.67665501599355,0.90392308109341,0.0257298604298696,153.204247891477,169.959890620613
20/09/2015,1.80625666141512,1.05219642709902,0.0526507922564961,584.59836261008,608.103630545257
21/09/2015,2.34913206622357,1.13932203723889,0.0777401597524011,1012.68720392783,1040.98310437954
22/09/2015,2.3989782034923,1.19144423364134,0.0801853018743284,1054.96079635339,1087.49930572765
23/09/2015,2.00250107013688,1.173781137706,0.066874649240695,837.112347924521,869.545699704854
24/09/2015,1.6729749642375,1.1045658417067,0.0505499909118681,568.739668662199,597.971026458706
25/09/2015,1.45409478202283,0.973898357957846,0.0380370387838689,357.776491842851,382.957240300629
26/09/2015,1.31469681216983,0.876748842894508,0.0336594454919949,275.352262679881,296.440140837381
27/09/2015,1.31532124843579,0.779669504610495,0.0369529169945507,320.519227315035,339.657464564879
28/09/2015,1.40407678546817,0.866877806565208,0.0385194691322151,343.947699245836,362.8217193127
29/09/2015,1.35134244425093,1.05052113708934,0.0372996873080857,310.980454064025,329.755588853238
30/09/2015,1.37388345698678,0.973499386812201,0.0310502689719079,223.186006934332,241.240434655799
01/10/2015,1.20261670590415,0.979845215318294,0.0251161346073502,156.402505082448,174.08999487288
02/10/2015,1.02495857903678,1.07965876158378,0.0218101034296335,106.106461486534,123.627217419761
03/10/2015,0.792530577403741,1.20185886054669,0.0224452428082527,75.8480664192927,93.3637830897203
04/10/2015,0.646011865523897,1.40769892476883,0.0224467885732382,53.8052285115262,71.6740304223161
05/10/2015,0.574471690364508,1.44897227347599,0.0273698122799687,37.5883238938802,55.4259438993092
06/10/2015,0.517500474068061,1.5987777688027,0.0288596867042424,27.4607102854054,45.3336485634219
07/10/2015,0.5342641330208,1.57504814986167,0.0254903141027692,20.1649489734031,38.2529158695072
08/10/2015,0.634166341267591,1.41299057137504,0.0211087582397359,15.3100554911541,33.6087108536196
09/10/2015,0.885586920976698,1.22594349051676,0.0183535383065502,11.8881606386973,29.6734322485171
10/10/2015,1.03283675755348,0.998981342224243,0.0187524229321877,47.696001799968,64.650980585377
11/10/2015,1.09947706666644,0.924111754810118,0.0206654607058984,77.7245994368674,94.4375441132747
12/10/2015,1.22163160428457,0.986611534030998,0.0265704293854896,156.289922345153,172.089702527485
13/10/2015,1.41912665679345,0.873435115026167,0.0323965736391173,264.212445056338,280.759642216406
14/10/2015,1.8872312517584,0.83626383920189,0.0425808190824544,460.757711694498,478.228474566985
15/10/2015,2.22280077828614,0.829188733753554,0.0437618283399931,488.692373326156,506.735820085352
16/10/2015,2.31431905459627,0.749798070554014,0.0334434195289676,337.82727225301,355.341520320422
17/10/2015,2.17264836839903,0.707290203620178,0.0246286364010667,202.617916953354,219.19486651301
18/10/2015,1.91319352679063,0.610123587418378,0.0202305873954603,122.773935274975,138.635680653526
19/10/2015,1.71357482641304,0.597207928149209,0.0198768005663232,86.3444936972445,101.897770874184
20/10/2015,1.52539545140318,0.65964802866042,0.0190620696477448,74.0383335362276,89.5582271228597
21/10/2015,1.40830670900019,0.617762894448472,0.0215487388270115,113.129392851416,128.360458483338
22/10/2015,1.60228015610291,0.775621858595017,0.035735667556635,342.31621766456,357.072239206985
23/10/2015,1.87996403301637,0.845943594348906,0.048838070664565,557.207664496653,572.940254135404
24/10/2015,2.05255401448181,0.892095357382977,0.0511059587487351,586.837948157159,603.372931634315
25/10/2015,2.00054148006814,0.992302806533525,0.0468093618689137,502.926258607141,520.329306347361
26/10/2015,1.85150377924049,0.952475188376414,0.0377012454505121,351.752636175532,369.000039269094
27/10/2015,1.68291214524277,1.0321075352116,0.0478253955718485,539.507407938755,564.58461615896
28/10/2015,2.2311117121619,1.1507677570396,0.066772460947869,858.817806465547,881.720322728215
29/10/2015,2.54422714585923,1.1115520272777,0.0664640025882374,853.34075012914,872.849333288228
30/10/2015,2.14146918540448,0.9520569703127,0.0504641514885529,591.731864914586,609.157811221362
31/10/2015,1.77953363038883,0.859941193592009,0.0350133979307175,337.32568650248,353.324728846262
01/11/2015,1.46205324214985,0.821780076030943,0.0273712458311543,216.896150775346,231.877116612883
02/11/2015,1.38597557867911,0.926329793746256,0.0446426220723606,477.733564255561,494.835412010184
03/11/2015,1.96766113798591,1.12128203429764,0.0808357518087476,1099.54256983702,1132.21088320344
04/11/2015,2.39983405288342,1.26894184885229,0.0944841047750914,1332.57306496505,1380.18471051716
05/11/2015,2.60059399731504,1.36376824290482,0.109899767583188,1716.09912626307,1843.12983699896
06/11/2015,4.84901247535665,1.33438537285578,0.116395003967803,1836.49282995153,1957.97669198612
07/11/2015,7.79071293570181,1.24083334111614,0.110531558096084,1726.91785759544,1833.12080547235
08/11/2015,7.74022026077932,1.19340568195579,0.104926828802471,1616.66018110249,1713.19643353506
09/11/2015,6.20415128975953,1.1251943871623,0.0907875120824856,1371.20455686887,1455.53106718817
10/11/2015,4.25264716762614,0.971404152801793,0.0706434244544013,1028.55739043427,1098.31166749884
11/11/2015,3.02468417204447,0.881970861679354,0.0499443891074998,672.983349288709,725.357505392746
12/11/2015,2.41816219172582,0.784170844419155,0.0382817405022197,450.417051900609,489.117455032131
13/11/2015,2.28451629993148,0.919269357859109,0.0423153692126605,473.817876193793,501.815043557629
14/11/2015,2.47050095061084,1.11997563882396,0.0684609517774802,904.446371465736,946.186589892956
15/11/2015,3.37994669710318,1.34543673733398,0.106232776688831,1513.74574864028,1573.9236939391
16/11/2015,4.85073704464871,1.31479835185998,0.107953019987686,1531.60549750024,1572.54259082628
17/11/2015,5.16228348778997,1.07072145847802,0.080734958941817,1117.64027354369,1149.34158161495
18/11/2015,3.94307978236532,0.852731558176639,0.0579646472929954,742.354272696516,768.889486622662
19/11/2015,2.62066415048417,0.773113868698294,0.0431855102669764,486.492514541791,509.497929836978
20/11/2015,1.78253796311711,0.73247731702507,0.0322394133439954,303.422913136542,323.249567729226
21/11/2015,1.43740279909547,0.887417215629638,0.023606571648868,164.979366012738,181.953597499147
22/11/2015,1.20774487475842,0.954164549006612,0.0201130944923025,89.1288494009546,104.34512187018
23/11/2015,1.18746783110559,0.819024234492015,0.0174992304058853,49.7766806867653,64.2825782035645
24/11/2015,1.21487859010397,0.652243017885045,0.0177511074159712,30.4299235908922,44.6212180509968
25/11/2015,1.1680005569308,0.626642087359431,0.0190407442879661,19.4631505828564,33.3060119288874
26/11/2015,1.11270461664331,0.837764244401459,0.0174675288004097,12.9519510513632,26.2619215118447
27/11/2015,1.06314116908254,0.945825543702327,0.0178232891814808,9.60809203773155,22.7515476664381
28/11/2015,1.03125991431144,0.975459498637864,0.0175424675032197,8.11053392980495,21.3735057707231
29/11/2015,1.22519893242799,1.1201779729645,0.0260481379369562,194.652930279454,207.122622546829
30/11/2015,1.70108493456517,1.09694192715427,0.0421409878122922,468.439469703362,480.57157743371
01/12/2015,1.90271640528792,1.07447198778859,0.0491096518411501,558.645796515778,571.077465056614
02/12/2015,1.70641541130937,0.975731275080354,0.0433453034318786,468.386426914372,481.150923197894
03/12/2015,1.51042163974751,0.866979834798024,0.0341589031718229,327.565994762184,340.622102514666
04/12/2015,1.42361196819595,0.8098805866065,0.0267599539650829,195.204771506943,208.552903227017
05/12/2015,1.35565794119108,0.938590640203069,0.0219429457513687,109.546858272043,122.823857726708
06/12/2015,1.15012669343015,0.884522573394156,0.021998494851555,65.6658497579487,78.636605168713
07/12/2015,0.922872779190414,1.0041355186177,0.0205481531025053,41.3943284429439,54.0839949414136
08/12/2015,0.994650909547115,1.00642797914263,0.0181609725834495,22.8472455952011,35.8029019782024
09/12/2015,1.05923705261291,1.06202619817985,0.024762621377582,152.328838250665,164.712866125825
10/12/2015,1.17681501860137,0.970965891217812,0.0373420452577849,338.511131865941,350.619668323234
11/12/2015,1.16256646610328,1.01368678244848,0.0414880053899271,391.61628617122,403.977660450898
12/12/2015,1.09442465477732,1.10710132557787,0.0399010802638464,324.528169024736,336.897224087358
13/12/2015,0.875643372659488,1.23291164710691,0.0350863535628949,247.436867015427,259.482306621255
14/12/2015,0.686394892403931,1.25225046937357,0.0318364112511888,175.6852091723,187.105213761549
15/12/2015,0.562538842049942,1.3887757431179,0.0284054532496401,115.892654073097,126.831737034021
16/12/2015,0.53984769005375,1.51481564144712,0.037682258955313,220.934078306844,231.375624675422
17/12/2015,0.721407495411978,1.7802185038154,0.0553332967959168,551.337903403342,568.33942677429
18/12/2015,0.930324329701769,1.80325375748445,0.0672278373185417,769.563366304847,793.784456866551
19/12/2015,0.863251912439482,1.73736454619551,0.0691446918837504,789.91712972047,815.844047792028
20/12/2015,0.718111257506647,1.67327898390765,0.065003168159561,694.746721654565,718.844079172676
21/12/2015,0.568780562624595,1.95107967391934,0.0593796810203911,526.026616313056,545.787537822762
22/12/2015,0.845536088171386,2.06107309052802,0.129145455278306,2167.97581898007,2442.91408572767
23/12/2015,2.99299403009483,1.80757969256569,0.153319185054729,2526.84006630978,2727.87208060244
24/12/2015,5.85467791018532,1.70267225613925,0.158053812545102,2534.67400973864,2686.68519691643
25/12/2015,5.44700706747991,1.62913764665106,0.148773515946433,2380.63981575851,2527.53569146924
26/12/2015,3.63637491987842,1.48597456519694,0.127955804461257,2024.03219493718,2159.60241749872
27/12/2015,2.34998117235404,1.40792208213859,0.103752501451143,1593.0971198534,1702.20014603077
28/12/2015,1.91444437098334,1.36101883772765,0.087958296353205,1282.09638884046,1353.70860667625
29/12/2015,1.63203464107556,1.22435572422371,0.0755686939024827,1039.1507967603,1084.23065127841
30/12/2015,1.25756578461656,1.05428139245965,0.0590189127313736,745.701534827108,776.38646495744
31/12/2015,0.950711571172598,1.0374825509045,0.0435974910175973,491.279802474552,513.533089036545
01/01/2016,0.733362233882917,1.23401045852625,0.0353852522192737,304.230188361096,321.272181298696
02/01/2016,0.718533987548635,1.42099739886558,0.026649025862964,156.212877530065,170.073843439403
03/01/2016,0.738677523856797,1.38548963966955,0.021130282597189,77.182641756893,89.6918375409344
04/01/2016,0.940605043779206,1.41249083200249,0.0359019887724275,323.459286072401,346.509897758424
05/01/2016,2.1154308038458,1.50316659906286,0.0996559997742457,1557.37255618459,1692.97958184511
06/01/2016,7.79143941128702,1.51642737084549,0.134777881491853,2250.77538742148,2439.6120884259
